ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642155929,error in %,0.0018505679258807035,0.5468136879745793,0.34195642284460676,0.014027341500602563,error in %,4.316805311912166,4.138226021341194,8.970329652955911e-7,1.6512011056703028e-9,6.513795351057334e-10,2.2680462436264608e-6
0.007438585642318053,error in %,0.0018971112624890129,0.54684214069299,0.34196601274252914,0.014012493284344523,error in %,4.316791734915867,4.138237120254119,0.0000121543708600704,1.651109804434725e-9,4.998742647880536e-10,0.000012210609412499447
0.00743858564252113,error in %,0.0018597162257134201,0.5467545513919434,0.3419610098737682,0.014020184123127236,error in %,4.316802017719092,4.138231386629543,2.3499640401541993e-6,3.9387353028231296e-11,6.511969326345779e-10,4.5360946313050693e-7
0.007438585642823116,error in %,0.0019322441336507262,0.5468531279678398,0.341966875024274,0.014009375699800566,error in %,4.316788097021409,4.138239992158143,0.0000231998689470632,1.6510002429520319e-9,6.513612748586178e-10,0.000023336702588578416
0.00743858564305672,error in %,0.0018529685818985948,0.5469633071161485,0.3419655634680501,0.014014787043916423,error in %,4.3167991424947765,4.13822533078454,2.077907091514105e-6,6.513977953528488e-10,6.513977953528488e-10,3.214408547613566e-6
0.007438585643060334,error in %,0.0019180279008469418,0.5468091573830469,0.34193010629761106,0.014035384060561673,error in %,4.316811473599488,4.1382211094634265,0.000015209900650240051,6.513795351057334e-10,1.6512924069058806e-9,8.031417010429204e-6
0.007438585643469371,error in %,0.0018955007914173343,0.5469668646914049,0.34196056286895804,0.014013987411108843,error in %,4.316793762181826,4.138230235568191,9.266929276528217e-6,6.514525760941955e-10,1.6512011056703028e-9,8.052140584691177e-6
0.007438585643541498,error in %,0.0018352188081583454,0.5466931107499783,0.3419585923579099,0.014020056904461108,error in %,4.316807278634033,4.138229135186846,0.000017415777013913615,6.513795351057334e-10,8.816777717269912e-10,2.717051672407057e-7
0.007438585644280837,error in %,0.0019126275447313588,0.5469960343057653,0.34195910273925206,0.014013637833457203,error in %,4.316791291203981,4.138231335795258,0.000014339523699066493,1.6512011056703028e-9,6.513977953528488e-10,0.000012717178366577388
0.007438585644438645,error in %,0.0017782762832328994,0.5466850691516756,0.3419511446670084,0.014068979861950747,error in %,4.316842906477317,4.138196885879898,0.000022492629438375798,6.513795351057334e-10,6.513977953528488e-10,0.0000270760941100872
