ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.03953017875416314,error in %,1.8426517589862523,1.5922714715006645,12.779473712175335,13.007535344468991,error in %,1.948451880311965,6.674435380189353,0.6104947210257123,6.513795351057334e-10,1.6512011056703028e-9,4.85479996778828
0.03967971924018954,error in %,1.848217123097909,1.5944483296764722,12.81075039712396,13.037824685683974,error in %,1.942650461559791,6.680484020573574,0.6103998128709421,6.513977953528488e-10,6.5143431584708e-10,4.864940214031815
0.039745094337191554,error in %,1.8497366263907307,1.593379201122444,12.824620339886975,13.051142408213337,error in %,1.9396527029638768,6.683473757854704,0.6105283030775251,1.6510915441876095e-9,1.6511828454231873e-9,4.869077872657776
0.03975547401069271,error in %,1.838254857555601,1.5925232394430509,12.837182162752304,13.03875164551081,error in %,1.9334337967598008,6.6893934922693425,0.6101571196330184,1.6512011056703028e-9,8.816777717269912e-10,4.872108936019496
0.03977610053474058,error in %,1.8344556786242512,1.5928528625085923,12.836648542359079,13.055783213387889,error in %,1.9387768649531376,6.684504542094781,0.6219182274233802,8.8164125123276e-10,2.6963080890814244e-10,4.869620279781028
0.03987231404604222,error in %,1.8668627994214746,1.5910002127308593,12.851909483168567,13.077039678384175,error in %,1.9341354329869647,6.6889963583081276,0.6041659715963763,6.513795351057334e-10,6.513795351057334e-10,4.876305675162092
0.040026781327200764,error in %,1.8349764447559453,1.5992236740236139,12.88559846225079,13.107064639281711,error in %,1.9282661352175952,6.69539978241287,0.617940754248539,1.6511828454231873e-9,6.513795351057334e-10,4.888453749103442
0.04005316471738296,error in %,1.8317389640631867,1.6177935896997353,12.883670092569787,13.115710435581775,error in %,1.9318524878612593,6.692822112421992,0.6203589460267919,1.6512011056703028e-9,1.6512011056703028e-9,4.894099834235922
0.04008333645090807,error in %,1.8385614436278237,1.5914820685341884,12.931965101979099,13.100088640166303,error in %,1.929815865531987,6.694634654824898,0.6737199299413869,1.6511828454231873e-9,1.111939487854018e-9,4.88210877431494
0.040223526157357276,error in %,1.8749454408492765,1.596678097425403,12.879145550608225,13.136678648168713,error in %,1.9223250292409602,6.700601892285873,0.5521790532549279,6.513977953528488e-10,9.604342175363382e-10,4.951750819561675
