Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	haldaneRatio_1	0.005082195204236084	0.00002582870809396025	0.01541991224084871	1.177092537469367	1.31	1.3254199122408488
1	relRateFor_g3p	0.01386102561367153	0.0001921280310628582	0.0028556586276697465	3.1412244904367213	0.09090909090909091	0.08805343228142117
1	relRateFor_g3p	0.013170881875353868	0.00017347212937452502	0.0040866713327841475	2.9871824251752317	0.13680688860321005	0.1327202172704259
1	relRateFor_g3p	0.012207416293767648	0.00014902101256934386	0.0055645139946343125	2.7717243213726346	0.20076000891310186	0.19519549491846755
1	relRateFor_g3p	0.010938877618470677	0.00011965904355187871	0.0070825562193089775	2.4873133086995005	0.2847472489508012	0.27766469273149225
1	relRateFor_g3p	0.009391516149565238	0.00008820057558754467	0.008276019389878764	2.1392626181573804	0.3868631798468568	0.37858716045697804
1	relRateFor_g3p	0.007670692826217851	0.00005883952843419	0.008753678326647474	1.7507356653294952	0.49999999999999994	0.49124632167335247
1	relRateFor_g3p	0.005943023878416304	0.00003531953281942636	0.008333212137846657	1.3591113539332498	0.6131368201531431	0.6048036080152964
1	relRateFor_g3p	0.004377727450783381	0.000019164497633342358	0.007173596093145829	1.0029456136481736	0.7152527510491987	0.7080791549560529
1	relRateFor_g3p	0.003086077143686791	9.523872136786023e-6	0.00565923265190571	0.7080767623013502	0.7992399910868984	0.7935807584349927
1	relRateFor_g3p	0.0020999513120057017	4.409795512794468e-6	0.004163737362741893	0.4823645262882455	0.86319311139679	0.8590293740340481
1	relRateFor_g3p	0.00139084703639087	1.9344554786372664e-6	0.0029067463451746267	0.31974209796920894	0.9090909090909091	0.9061841627457344
1	relRateRev_e4p	0.017439798863178257	0.0003041465843881136	0.0037248908786800816	4.097379966548086	0.09090909090909098	0.09463398178777106
1	relRateRev_e4p	0.016544277055580703	0.0002737131032918141	0.005312144099669819	3.882950744590774	0.13680688860321014	0.14211903270287995
1	relRateRev_e4p	0.015299545043172547	0.00023407607852806564	0.007198527056566789	3.585637944299274	0.20076000891310197	0.20795853596966876
1	relRateRev_e4p	0.013670285295007245	0.00018687670004689132	0.009105543542586692	3.197763481872988	0.2847472489508014	0.2938527924933881
1	relRateRev_e4p	0.011697547334905523	0.00013683261365235528	0.010561602023803573	2.730061317281337	0.38686317984685703	0.3974247818706606
1	relRateRev_e4p	0.009522314236667717	0.0000906744684218447	0.01108403934247959	2.216807868495917	0.5000000000000002	0.5110840393424798
1	relRateRev_e4p	0.007357921864974387	0.000054139014171068166	0.010476408220095657	1.7086574930337675	0.6131368201531432	0.6236132283732388
1	relRateRev_e4p	0.005413586167043266	0.0000293069151880022	0.0089715996260189	1.2543257768472096	0.7152527510491988	0.7242243506752177
1	relRateRev_e4p	0.00382092760323334	0.000014599487749150476	0.007062745685071592	0.8836827190625005	0.7992399910868985	0.8063027367719701
1	relRateRev_e4p	0.0026120830396191633	6.822977805866087e-6	0.005207356729186263	0.6032667152266652	0.86319311139679	0.8684004681259763
1	relRateRev_e4p	0.0017465902185430995	3.050577391510432e-6	0.0036634276163068913	0.402977037793758	0.9090909090909093	0.9127543367072162
1	relRateRev_f6p	0.22027456346561758	0.048520883309968385	0.03616556683319035	39.7821235165094	0.09090909090909088	0.05474352407590053
1	relRateRev_f6p	0.2114350321229006	0.04470477280881201	0.052730715876739345	38.54390404980096	0.13680688860321	0.08407617272647065
1	relRateRev_f6p	0.19881026175526428	0.0395255201791967	0.07374151920281558	36.73117948243087	0.20076000891310164	0.12701848971028606
1	relRateRev_f6p	0.18165279258992428	0.03299773705571805	0.09733121453094523	34.18161716735747	0.28474724895080133	0.1874160344198561
1	relRateRev_f6p	0.15983537021639993	0.025547345572213626	0.11911777441058163	30.7906724175031	0.38686317984685703	0.2677454054362754
1	relRateRev_f6p	0.1343102171827415	0.01803923443967519	0.1330053044160398	26.601060883207968	0.49999999999999994	0.36699469558396014
1	relRateRev_f6p	0.1071906559279297	0.01148983671825981	0.1341023765097749	21.871525588086556	0.613136820153143	0.47903444364336806
1	relRateRev_f6p	0.08116816839204222	0.0065882715601189214	0.12192949894735794	17.047050678029628	0.7152527510491984	0.5933232521018404
1	relRateRev_f6p	0.058531420119058916	0.003425927141153775	0.10077316147402393	12.60862351707164	0.7992399910868982	0.6984668296128743
1	relRateRev_f6p	0.040466707642118876	0.0016375544273927222	0.07679717944111442	8.89687121307581	0.8631931113967899	0.7863959319556755
1	relRateRev_f6p	0.027022676749065944	0.0007302250586845091	0.05484159631150931	6.0325755942660235	0.9090909090909092	0.8542493127793999
1	relRateFor_s7p	0.64930451442787	0.42159635245641197	0.3145171263057597	345.96883893633554	0.09090909090909093	0.4054262172148506
1	relRateFor_s7p	0.5793916411718547	0.3356946738598153	0.38259031492683054	279.6572006227568	0.13680688860321005	0.5193972035300406
1	relRateFor_s7p	0.49761835562493295	0.24762402785486223	0.43062688381470615	214.49833866121276	0.2007600089131019	0.631386892727808
1	relRateFor_s7p	0.40934424873550945	0.16756271397283864	0.4460615802912267	156.651761144248	0.28474724895080145	0.7308088292420282
1	relRateFor_s7p	0.3216924072299455	0.1034860048693971	0.4245644737180773	109.74538178746937	0.38686317984685686	0.8114276535649342
1	relRateFor_s7p	0.2416118515392192	0.058376286804209705	0.37213126520078366	74.42625304015674	0.5	0.8721312652007837
1	relRateFor_s7p	0.17402383611308078	0.030284295535512398	0.30220063390191476	49.28763433688979	0.6131368201531432	0.915337454055058
1	relRateFor_s7p	0.12091366147893583	0.01462011353224269	0.2296197252380351	32.10329843558206	0.7152527510491988	0.9448724762872339
1	relRateFor_s7p	0.08162903136000683	0.006663298760772979	0.16526890492272495	20.67825769053089	0.7992399910868982	0.9645088960096232
1	relRateFor_s7p	0.053930671520709975	0.002908517330674718	0.11413105416562208	13.22196072451726	0.86319311139679	0.9773241655624121
1	relRateFor_s7p	0.03508754529664812	0.0012311358349443337	0.07649584960827416	8.414543456910158	0.9090909090909091	0.9855867586991832
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.029092050448956908	0.0008463473993246539	4.62618934156211	6.479256780899314	71.4	66.7738106584379
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	absRateRev	0.07371586083729809	0.005434028138983898	12.395396500933643	15.611330605709876	79.4	67.00460349906636
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
1	customRatio_1	0.10278041237999958	0.01056381316900277	2.107409187219714e8	21.07409187219714	1.e9	7.892590812780286e8
