ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856405277395,error in %,0.0019077878556834473,0.5469625675294436,0.3421269912312424,0.014062785887029272,error in %,4.31682067965071,4.138202111685003,7.505452290202847e-6,6.513795351057334e-10,1.1118664468655557e-9,1.1904365848749876e-6
0.007438585642222284,error in %,0.001785770387867884,0.5469459591501847,0.3420281436021045,0.01394584527352571,error in %,4.316799498906834,4.138224377413036,0.000025089945981725716,6.513977953528488e-10,1.6510002429520319e-9,3.5252577625215053e-6
0.007438585643466328,error in %,0.0017992142294624882,0.5468056457590794,0.3419313418585449,0.013959283269026115,error in %,4.316804171729694,4.13822793771286,0.000018359488043506817,6.513977953528488e-10,3.9405613275346845e-11,1.936473906971514e-6
0.007438585644426024,error in %,0.001865151280631765,0.5467145235915333,0.3419246736323523,0.014046959103348446,error in %,4.316797588192652,4.138237884610962,1.5762956843109577e-6,6.513977953528488e-10,6.513795351057334e-10,0.000012275080557446925
0.007438585644695381,error in %,0.0018569794851396471,0.5467410802440387,0.34191590013570233,0.01406791069269789,error in %,4.316793240869837,4.138240973416497,1.1729908986448215e-6,1.6513106671529962e-9,6.513795351057334e-10,0.00002437516275094822
0.007438585644723591,error in %,0.0018555596058252115,0.5467998638260326,0.34190282993805465,0.014075453221106812,error in %,4.316789780417505,4.138242011565325,5.711738190135667e-6,1.0658506241343813e-9,1.6512011056703028e-9,0.000017246360844001174
0.007438585645224207,error in %,0.0018356732768029375,0.5465870519583855,0.3419896458358594,0.013982455615457686,error in %,4.316846593571863,4.138196711067306,0.000017454571833687565,1.6512011056703028e-9,1.6512011056703028e-9,5.180815234780312e-7
0.007438585645446321,error in %,0.0018014270471686802,0.5465821196462314,0.3420077815526014,0.013973937611694489,error in %,4.316815324572775,4.138225260375643,1.0256257590456434e-6,6.513795351057334e-10,6.5143431584708e-10,3.5114425118081267e-6
0.007438585646040242,error in %,0.0018683705344690518,0.5467155104226832,0.34190143993499694,0.014094731004876555,error in %,4.316789205029153,4.138246045351318,5.575885419202998e-6,6.513795351057334e-10,6.513247543643866e-10,0.00002784285502275452
0.007438585646420108,error in %,0.0018254541108054378,0.5465417892154504,0.34204450143433013,0.013917085416673601,error in %,4.316833965210542,4.138209005559931,9.667227679943488e-6,6.513612748586178e-10,1.1119029673597868e-9,0.000013744131266139447
0.0074385856469756555,error in %,0.0018054692467792228,0.5465071744871183,0.34213778508625575,0.013941792050258668,error in %,4.316848973546917,4.138194641479037,0.000016639456750538803,1.6512011056703028e-9,6.513795351057334e-10,0.000015436529158614576
0.007438585647080478,error in %,0.001856694417663495,0.5466254670390994,0.3419275387703475,0.014099502239301405,error in %,4.3168007077876425,4.138238625510501,1.9098184102874847e-6,4.211178189787066e-10,4.211543394729377e-10,0.000040405755105894056
0.007438585647461513,error in %,0.0018395540211095438,0.5466670589269862,0.3418913212151159,0.01409698657848654,error in %,4.316788861481382,4.13824857395517,5.9466018538522666e-6,6.512882338701557e-10,4.2108129848447557e-10,0.00002517646225169301
0.007438585647581626,error in %,0.0018080458934182446,0.5466447198081321,0.3418939803666426,0.014105949261684033,error in %,4.316815205431218,4.138225228605022,7.415299655057778e-6,6.515803978240043e-10,6.513795351057334e-10,0.000035501250636298206
