ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641900437,predicted value,0.00003799926490171237,0.00009049208246813941,0.0011958958051615245,0.0002849601813580396,predicted value,74.48219547611932,76.11424415085659,1.309999694151224,0.018999999999876234,0.018999999999876258,0.0010000002871324014
0.007438585642342335,predicted value,0.00003799928153110411,0.00009049216587483115,0.0011958964936766457,0.00028496004232409275,predicted value,74.48219293339885,76.11424360806518,1.3099998289535093,0.01900000000013873,0.018999999999876213,0.0010000001066557455
0.007438585643100284,predicted value,0.000037999300951396114,0.00009049203242247296,0.0011958964312857548,0.00028496008850895224,predicted value,74.48220160748085,76.11424771012068,1.3100000931587934,0.019000000000313728,0.018999999999876237,0.0009999999306921912
0.0074385856432471805,predicted value,0.00003799928457366237,0.00009049225996665968,0.0011958966101636229,0.00028496005633680676,predicted value,74.48219862566152,76.11425267985653,1.3099999773898787,0.019000000000313728,0.01899999999987624,0.0009999999803819745
0.0074385856435598245,predicted value,0.0000379992783496461,0.0000904922306237709,0.0011958969709446345,0.00028496001254543584,predicted value,74.4822096244221,76.11426234174284,1.3099999282529453,0.01900000000031373,0.01900000000000748,0.000999999958300185
0.00743858564406029,predicted value,0.00003799928448769124,0.00009049203599294251,0.001195896978312187,0.0002849600054735306,predicted value,74.4822179940955,76.1142638102205,1.3099999342555477,0.018999999999876234,0.018999999999876237,0.0009999999345835567
0.007438585644148749,predicted value,0.00003799930795663228,0.00009049206376842084,0.0011958970374545573,0.00028495996860690025,predicted value,74.48222003637031,76.1142668229589,1.3100002225919547,0.018999999999876234,0.018999999999876234,0.0009999997064664959
0.007438585645282619,predicted value,0.00003799928464858526,0.00009049226258855145,0.0011958971170413892,0.00028495994098375353,predicted value,74.48218695397357,76.114240129271,1.3099999520522325,0.018999999999876272,0.01899999999978874,0.000999999880012296
0.007438585645627915,predicted value,0.00003799928362726047,0.00009049203442109079,0.0011958973955487255,0.00028495990063113493,predicted value,74.48221519753473,76.11426030386298,1.309999927529009,0.019000000000182475,0.019000000000313728,0.0009999998278587535
0.0074385856457761,predicted value,0.000037999282257816715,0.00009049232193451072,0.0011958969296262804,0.0002849600580316989,predicted value,74.48219199440011,76.11424770280095,1.3100000803089873,0.01900000000009498,0.018999999999876276,0.000999999864538927
0.0074385856471025046,predicted value,0.000037999302677175336,0.00009049192805583517,0.0011958913763220997,0.00028496002062948706,predicted value,74.48223213917005,76.11428228231907,1.310000084984388,0.018999999999876234,0.018999999999876234,0.0009999998044414675
