Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	haldaneRatio_1	0.06095287118476342	0.0037152525056663626	0.1715383006290876	13.094526765579204	1.31	1.1384616993709125
1	relRateFor_g3p	0.20288957604541968	0.04116418006789014	0.05413394815503961	59.54734297054357	0.09090909090909091	0.14504303906413052
1	relRateFor_g3p	0.19002612301478228	0.03610992742802917	0.07509463963915516	54.8909783753339	0.13680688860321005	0.21190152824236522
1	relRateFor_g3p	0.1727149198807727	0.029830443549421732	0.09804792605932117	48.838375028046954	0.20076000891310186	0.29880793497242303
1	relRateFor_g3p	0.1509809202776055	0.022795238287872673	0.11837842419163835	41.57315817021004	0.2847472489508012	0.4031256731424396
1	relRateFor_g3p	0.12594183425617606	0.01586134561581012	0.13014716320680886	33.64165161914059	0.3868631798468568	0.5170103430536657
