ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642360028,predicted value,0.00003799929330166903,0.00009049210459980585,0.0011958965226577269,0.00028496003074843994,predicted value,74.48219730105419,76.11424580321487,1.3099999874947723,0.01900000000000749,0.018999999999876234,9.999999770202002e-6
0.007438585642997806,predicted value,0.000037999296396971874,0.0000904920476083426,0.0011958964786426742,0.0002849600650548385,predicted value,74.4821976862391,76.11424418778687,1.3100000247773123,0.019000000000226232,0.019000000000313728,9.999999632277172e-6
0.007438585643013143,predicted value,0.000037999279767791866,0.00009049216683367517,0.001195896848598428,0.0002849599986785795,predicted value,74.48219906367936,76.11424940445971,1.3099998641848987,0.018999999999876227,0.018999999999876234,9.999999866219809e-6
0.007438585643424967,predicted value,0.0000379992817621682,0.00009049216736215316,0.0011958970284506921,0.0002849599893239192,predicted value,74.48220163976978,76.11425180128457,1.3099999266240983,0.018999999999876234,0.019000000000051233,9.999998957389555e-6
0.007438585643978539,predicted value,0.000037999293236700336,0.00009049199782687097,0.0011958960723208645,0.0002849600437874995,predicted value,74.48218327585347,76.11422822817775,1.310000014400941,0.018999999999876272,0.01900000000031369,0.000010000001004157412
0.007438585645612091,predicted value,0.000037999289357165697,0.00009049197578017012,0.0011958969916506332,0.0002849599681645815,predicted value,74.48222857555068,76.11427241610573,1.3100000007367139,0.018999999999876237,0.018999999999876255,9.999998864595364e-6
0.0074385856457002035,predicted value,0.00003799930233714473,0.00009049199380075333,0.0011958969821745946,0.0002849599635024639,predicted value,74.48224986134112,76.11429483672401,1.3100001016649954,0.018999999999876237,0.019000000000094976,9.999998153096652e-6
0.007438585645977046,predicted value,0.00003799924653038607,0.00009049230615107846,0.001195896440138035,0.0002849600859701609,predicted value,74.48218299250446,76.1142386237796,1.3099995046618849,0.018999999999876237,0.01899999999978874,0.000010000003747918451
0.007438585646164523,predicted value,0.000037999289677491175,0.00009049196254102316,0.0011958970241238527,0.00028495996758759934,predicted value,74.48223325833646,76.11427667427603,1.3100000175379802,0.018999999999963737,0.018999999999876258,9.999998597265256e-6
0.0074385856471547145,predicted value,0.00003799922423354279,0.00009049223800622565,0.001195896408964837,0.0002849600843891964,predicted value,74.48217367438684,76.11422666884239,1.3099992332777257,0.019000000000066544,0.018999999999876276,0.000010000005855705885
0.0074385856491909295,predicted value,0.00003799928931458453,0.0000904918850347724,0.0011958969237950933,0.0002849598842311921,predicted value,74.48224267958884,76.11428362708885,1.3100000203733873,0.018999999999876237,0.018999999999832484,9.999999240837721e-6
