Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	haldaneRatio_1	8.365763970452633e-9	6.99860068093234e-17	2.5234377032390398e-8	1.9262883230832364e-6	1.31	1.309999974765623
1	relRateFor_g3p	6.119910581192656e-6	3.745330552179383e-11	1.2810468716512036e-6	0.001409151558816324	0.09090909090909091	0.09090780986221926
1	relRateFor_g3p	4.97772135699126e-6	2.4777709907846913e-11	1.5680205412704762e-6	0.001146156130937462	0.13680688860321005	0.13680532058266878
1	relRateFor_g3p	3.38621155837604e-6	1.146642871807949e-11	1.5653277688487677e-6	0.0007797009859300781	0.20076000891310186	0.200758443585333
1	relRateFor_g3p	1.2961324287186216e-6	1.6799592727760327e-12	8.498141422230709e-7	0.00029844507553781574	0.2847472489508012	0.284746399136659
1	relRateFor_g3p	1.2451049531403413e-6	1.5502863443346115e-12	1.109122892362091e-6	0.0002866964214069551	0.3868631798468568	0.38686428896974917
1	relRateFor_g3p	4.0606234256168605e-6	1.6488662604668407e-11	4.674987339414738e-6	0.0009349974678829478	0.49999999999999994	0.5000046749873394
1	relRateFor_g3p	6.876160151020327e-6	4.728157842247989e-11	9.70783770404271e-6	0.0015833069202430192	0.6131368201531431	0.6131465279908471
1	relRateFor_g3p	9.417445352877252e-6	8.868827697442934e-11	0.000015510044473088236	0.00216847043934283	0.7152527510491987	0.7152682610936718
1	relRateFor_g3p	0.000011507586102285638	1.3242453790151757e-10	0.00002117789944333648	0.0026497547269295593	0.7992399910868984	0.7992611689863417
1	relRateFor_g3p	0.000013099156313978177	1.7158789613803434e-10	0.00002603595599337538	0.003016237693468716	0.86319311139679	0.8632191473527834
1	relRateFor_g3p	0.00001424139608521141	2.028173624558749e-10	0.000029811421812353522	0.003279256399358888	0.9090909090909091	0.9091207205127214
1	relRateRev_e4p	0.002185578030974966	4.7767513294804105e-6	0.00045634888041316823	0.5019837684544847	0.09090909090909098	0.09045274202867781
1	relRateRev_e4p	0.0020735218326599636	4.299492790517534e-6	0.0006516222703300267	0.4763080843245905	0.13680688860321014	0.1361552663328801
1	relRateRev_e4p	0.0019173366264692016	3.6761797392002987e-6	0.0008843678539745825	0.4405099694717472	0.20076000891310197	0.1998756410591274
1	relRateRev_e4p	0.0017121390836248862	2.931420241675865e-6	0.0011203622793886647	0.39345850873601973	0.2847472489508014	0.2836268866714127
1	relRateRev_e4p	0.0014625188680996715	2.1389614395475443e-6	0.0013005992803023503	0.3361910225773368	0.38686317984685703	0.3855625805665547
1	relRateRev_e4p	0.0011857906834492615	1.4060995449550667e-6	0.0013633299215236039	0.27266598430472067	0.5000000000000002	0.4986366700784766
1	relRateRev_e4p	0.000908886057881253	8.260738662109243e-7	0.0012818233059863626	0.20905991352243397	0.6131368201531432	0.6118549968471568
1	relRateRev_e4p	0.0006588035948801862	4.3402217662705656e-7	0.0010841810839642418	0.15158013476688695	0.7152527510491988	0.7141685699652346
1	relRateRev_e4p	0.00045301041076392656	2.0521843226050147e-7	0.0008332485992426086	0.10425511842937955	0.7992399910868985	0.7984067424876559
1	relRateRev_e4p	0.00029624122645396933	8.775886425095194e-8	0.0005886010593665336	0.06818880405730755	0.86319311139679	0.8626045103374235
1	relRateRev_e4p	0.00018369641826172095	3.3744374082185126e-8	0.00038444290210937204	0.04228871923203092	0.9090909090909093	0.9087064661887999
1	relRateRev_f6p	0.0009279773237715894	8.611419134342812e-7	0.00019445738386515699	0.21390312225167277	0.09090909090909088	0.09110354829295604
1	relRateRev_f6p	0.000907385695048335	8.2334879957835e-7	0.0002861339266132523	0.20915169516291343	0.13680688860321	0.13709302252982325
1	relRateRev_f6p	0.0008786953382314833	7.721054974297408e-7	0.00040660305658732354	0.20253189805511537	0.20076000891310164	0.20116661196968896
1	relRateRev_f6p	0.0008410202448204673	7.073150521978788e-7	0.0005519531976760361	0.19383969457467967	0.28474724895080133	0.28529920214847737
1	relRateRev_f6p	0.0007952173644887317	6.323706567844043e-7	0.0007090169375484345	0.18327330552085744	0.38686317984685703	0.38757219678440546
