ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642177814,error in %,0.001879563957744651,0.5468617714449865,0.3419583951056476,0.014007405737264542,error in %,4.316800696922469,4.138228239049524,2.4812110635816885e-6,5.592931089020381e-10,8.816777717269912e-10,1.3078684142631136e-6
0.007438585642614143,error in %,0.0018161698416062442,0.5468161584589872,0.3419446241471891,0.014035967754952921,error in %,4.316812468445877,4.138219595820332,0.000010770166522829092,5.593113691491538e-10,6.515803978240043e-10,0.000017950951818751504
0.007438585642808048,error in %,0.0018867363473721425,0.5467127500495839,0.34197425938808307,0.014012468028786949,error in %,4.316802824660644,4.138232083431725,8.921541537762626e-6,8.8164125123276e-10,6.512882338701557e-10,0.000012240542971581059
0.00743858564301783,error in %,0.001857582281129597,0.5467166122264412,0.34196047385438755,0.014012769992654023,error in %,4.316803682051127,4.138231431724254,1.9899744278191303e-7,1.9085610285167985e-10,7.301725014093115e-10,1.832857806499666e-6
0.007438585643366833,error in %,0.0018820434410024738,0.5467365198404551,0.3419255590861177,0.014033415289716005,error in %,4.316831133190209,4.138206133299758,5.6035166328899e-6,1.6512011056703028e-9,6.513977953528488e-10,3.799265277382169e-6
0.00743858564352667,error in %,0.0017854624608805386,0.5467498943393256,0.34208325034041404,0.014138932117763195,error in %,4.316874345189875,4.138162494694243,0.000034832186363402135,6.512882338701557e-10,6.513977953528488e-10,0.0000782855598922827
0.007438585643580064,error in %,0.0019785353635988633,0.5468377138445321,0.34197220518640303,0.014013806433818702,error in %,4.3167893913613025,4.138239323589314,0.00003716504391769321,6.513977953528488e-10,1.6512011056703028e-9,0.000039899202310123005
0.007438585643718516,error in %,0.0018648012442128153,0.5468853886857812,0.3419180790029055,0.01400917675469356,error in %,4.316793390346274,4.138234844047915,5.5394703243449e-7,6.511786723874623e-10,1.6511828454231873e-9,2.454556159020571e-6
0.007438585643789036,error in %,0.0018492192092636275,0.5466623989200229,0.3419735015043642,0.014022844936966995,error in %,4.316804391116054,4.138232734580676,1.0190700022600359e-6,6.513795351057334e-10,1.651146324928956e-9,3.5206525889064366e-6
0.0074385856442087004,error in %,0.0019673829037817037,0.546918638333105,0.34196220742069455,0.014004738776607139,error in %,4.316782603679481,4.1382424412966134,0.00003454700552771284,6.513977953528488e-10,3.936909278111575e-11,0.00003303749640179432
0.007438585644273743,error in %,0.001878646613109581,0.5469356350882186,0.34192268752145993,0.014029655478985251,error in %,4.3167883860574765,4.138237273919635,3.1466585062780165e-6,3.936909278111575e-11,1.6512011056703028e-9,8.47121027838793e-6
0.007438585644398267,error in %,0.0017563709595586282,0.5467955254091696,0.341926716217059,0.014049435515188717,error in %,4.316831203937715,4.138203612540173,0.000036939052427540716,1.651401968388574e-9,4.2109955873159104e-10,0.000046176030672751
0.0074385856455225375,error in %,0.0018583637513372093,0.546632553018942,0.34192778918919187,0.014047140301530512,error in %,4.316851585244765,4.1381915744522635,4.684433773876791e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000012887567714392478
0.007438585645896453,error in %,0.0018169628240793784,0.5465967462216301,0.3419643572557463,0.014041898311848275,error in %,4.316816843103132,4.13822419254222,0.000013137223946519728,6.5143431584708e-10,6.513977953528488e-10,0.000013463214033199167
0.007438585646087341,error in %,0.0018492161893860996,0.5466694776450169,0.34189807741630973,0.014095925242803611,error in %,4.316840626509082,4.138200760186705,6.503475315529879e-6,1.6512193659174183e-9,1.6512011056703028e-9,0.000023921553904404647
0.007438585646855496,error in %,0.001972900063369021,0.5470518478388592,0.34196529435488593,0.014007463237356127,error in %,4.316781084558199,4.138238283094586,0.00003317236261760928,6.513795351057334e-10,6.513795351057334e-10,0.00003219705238532988
0.007438585647108631,error in %,0.0017423412919492752,0.5466868568126477,0.3419050607254049,0.014062425486871546,error in %,4.316849019384407,4.138192181972657,0.000041385345837331006,1.1118847071126713e-9,2.6961254866102697e-10,0.00005601497189700044
0.007438585647771334,error in %,0.001800133734441716,0.5467135380768307,0.34186680289539545,0.014053907013781956,error in %,4.316888113266122,4.138155977015451,0.00003281512103608475,6.513795351057334e-10,6.513247543643866e-10,0.000047622053626905636
0.007438585648131641,error in %,0.0017900541157491916,0.5465781257415356,0.3419345435084095,0.014064245772634707,error in %,4.3168720286018205,4.138174885712685,0.000025347834942124337,1.6512376261645339e-9,6.515073568355422e-10,0.0000316628427296517
0.007438585649664737,error in %,0.0017120377981811995,0.5466207593215786,0.34191926368463466,0.014077036268712309,error in %,4.316872265948212,4.1381732384678855,0.00005185290193828257,6.513247543643866e-10,6.513977953528488e-10,0.00006261647951880112
