ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.3918659525826347,error in %,41.1327337249697,43.838406571177664,5.038010054583339,4.473423292005678,error in %,4.400580429980775,10.42047683023119,13.407707145203416,3.9387353028231296e-11,6.513977953528488e-10,16.74715493673275
0.3920651898257089,error in %,41.2027811545473,44.15848276069178,5.007743762476843,4.263498572129784,error in %,4.4266862060456384,10.433449947708706,13.138457244092546,6.515073568355422e-10,6.513977953528488e-10,16.76397682163745
0.39216777090578825,error in %,41.210265938323154,44.128255728530306,5.015205821477137,4.27664141015376,error in %,4.431823128605174,10.43925669262345,13.147637523239528,2.69649069155258e-10,6.513795351057334e-10,16.770159066323615
0.39224142861105304,error in %,41.22737681158693,44.058109183730515,5.055367653182397,4.332056287802247,error in %,4.4308437574737285,10.440184952341317,13.165621680941268,6.513977953528488e-10,1.6511828454231873e-9,16.769731465913456
0.3924105455753071,error in %,41.216548114022885,44.1431035050174,4.99495819993806,4.271885458981424,error in %,4.429637713814251,10.437053215588863,13.17666125146329,6.511969326345779e-10,1.1906776734162493e-9,16.76259397080547
0.3925491140172797,error in %,41.174165930029304,44.172325898242725,5.036969222896189,4.30931529901504,error in %,4.454606165662183,10.458506869587922,13.182802136058147,4.998742647880536e-10,6.513795351057334e-10,16.797363890075847
0.3925598118233353,error in %,41.244447788840944,44.12703764925016,4.978679415129039,4.244361694758887,error in %,4.427737634985175,10.436205770202848,13.16661653713845,1.6510002429520319e-9,9.604159572892227e-10,16.769567743266663
0.39261122032734763,error in %,41.21388560222178,44.24146813874247,5.053811295191996,4.309975957808242,error in %,4.435440273330864,10.437595411457014,13.120937137289857,6.513612748586178e-10,1.6512011056703028e-9,16.786633277636735
0.3934481839637846,error in %,41.22032181271387,44.2596383642481,5.006027519621365,4.2686821271723066,error in %,4.473902462795975,10.47391245844688,13.182609992732402,6.513977953528488e-10,6.514525760941955e-10,16.801328396673355
0.3936676855025051,error in %,41.139425721875725,43.64066817285735,4.8799841934429855,4.466742274576117,error in %,4.433358373834763,10.46182723098154,13.766614718031311,6.511786723874623e-10,6.513977953528488e-10,16.718427574841023
0.3938414324768399,error in %,41.29137687609593,44.198442030089836,5.00686640275842,4.275823434511352,error in %,4.457429712255603,10.460769306435468,13.187102448249103,6.513795351057334e-10,8.816777717269912e-10,16.800222204780038
0.39424647010220426,error in %,41.24568899182182,43.91795477254275,4.997090366133488,4.467273941755675,error in %,4.429406992444195,10.44530194111247,13.500350843320398,1.6512011056703028e-9,3.9405613275346845e-11,16.774524982350243
0.3943609699418771,error in %,41.26014850392257,44.30683099980829,4.998448877337698,4.2679054631217275,error in %,4.485034039389835,10.482714374953906,13.209579030837473,6.513795351057334e-10,6.513977953528488e-10,16.81656641104839
0.39438732510096136,error in %,41.30179913408905,44.32040648411276,4.97350992670552,4.2502502225428165,error in %,4.458537901099654,10.457868668243458,13.194797310609665,6.513795351057334e-10,6.513977953528488e-10,16.79202303592685
0.39439956972670376,error in %,41.30446192310237,44.29616097622101,4.990321137770746,4.261528494776787,error in %,4.463220222081199,10.462836131549961,13.194496716422227,6.513977953528488e-10,1.6510915441876095e-9,16.797691194362084
0.39474616383304073,error in %,41.278320972575514,44.364789495014946,5.0102012385700325,4.26193451140174,error in %,4.501294731661496,10.495530309293448,13.18328443826692,6.513795351057334e-10,6.511786723874623e-10,16.825111667839924
0.39541585962668163,error in %,41.287156498723334,44.37990309543178,5.059700657101532,4.326425374703339,error in %,4.525463337351968,10.516620661736455,13.208703211413637,8.8164125123276e-10,1.1118847071126713e-9,16.846784410513624
0.396105883010971,error in %,41.16472887113509,44.99387208120754,5.027157180930729,3.590732289328331,error in %,4.459507529402815,10.432262656448005,11.971759006947403,1.6512924069058806e-9,1.6512011056703028e-9,18.303536128378603
0.3971197009604112,error in %,41.38847569363347,44.516984319194975,4.922677205762654,4.205247342195959,error in %,4.517603318350917,10.506821541918393,13.269980315069793,1.9089262334591098e-10,6.513795351057334e-10,16.839480785760937
0.3974333338357111,error in %,41.40863373130669,44.49893460757209,4.983275482941019,4.238996794110972,error in %,4.547603888878309,10.534408885901124,13.241392446768874,8.816595114798757e-10,4.998377442938226e-10,16.859998314953675
0.3986409529118009,error in %,41.474940785986796,44.594683828601745,4.933595392682393,4.176169068607273,error in %,4.557225442268585,10.540807824660279,13.259734619457312,9.604524777834538e-10,6.514890965884265e-10,16.86932961436602
0.39974055643500983,error in %,41.449173918838945,44.279929671248546,4.936294760689345,4.430241709344636,error in %,4.5340273330278835,10.530890435887839,13.635560422983389,1.6512011056703028e-9,6.515073568355422e-10,16.863228370893456
