ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642155929,predicted value,0.00003799929678418817,0.00009049213231917713,0.0011958965229258646,0.00028496002207672327,predicted value,74.48219899270529,76.1142485390551,1.3099999882488682,0.019000000000313728,0.018999999999876237,9.999999773195375e-8
0.007438585642318053,predicted value,0.000037999279097720256,0.0000904921579266237,0.0011958964078470895,0.0002849600643941396,predicted value,74.48218929872993,76.11423972651824,1.3099998407777418,0.01900000000031371,0.019000000000094976,1.0000001221060941e-7
0.00743858564252113,predicted value,0.00003799929330783423,0.00009049207909625275,0.0011958964678815147,0.0002849600424752491,predicted value,74.48219664065144,76.11424427901615,1.3099999692154711,0.019000000000007483,0.018999999999876272,9.999999954639053e-8
0.007438585642823116,predicted value,0.000037999265747229215,0.00009049216781517106,0.0011958963974997086,0.00028496007327925556,predicted value,74.48218670127329,76.11423744622644,1.3099996960817168,0.01900000000031369,0.01899999999987624,1.0000002333670258e-7
0.00743858564305672,predicted value,0.00003799929587193888,0.00009049226697640454,0.0011958964132383833,0.0002849600578569248,predicted value,74.48219458774128,76.11424908735708,1.310000027220583,0.018999999999876234,0.018999999999876234,9.999999678559145e-8
0.007438585643060334,predicted value,0.00003799927114939768,0.00009049212824164475,0.0011958968387244286,0.0002849599991554274,predicted value,74.48220339215004,76.11425243908604,1.3099998007503015,0.018999999999876237,0.019000000000313745,1.00000008031417e-7
0.007438585643469371,predicted value,0.000037999279709699264,0.00009049227017822227,0.0011958964732455724,0.00028496006013587833,predicted value,74.48219074619783,76.11424519295886,1.3099998786032265,0.018999999999876224,0.019000000000313728,1.0000000805214058e-7
0.007438585643541498,predicted value,0.0000379993026168529,0.00009049202379967499,0.001195896496891705,0.0002849600428378223,predicted value,74.4822003969447,76.11424606666165,1.3099997718533212,0.018999999999876237,0.01899999999983248,9.999999972829483e-8
0.007438585644280837,predicted value,0.000037999273201533004,0.0000904922964308752,0.0011958964907671289,0.00028496006113217464,predicted value,74.48218898191965,76.11424431937857,1.3099998121522396,0.019000000000313728,0.018999999999876234,1.0000001271717836e-7
0.007438585644438645,predicted value,0.000037999324255012374,0.00009049201656223651,0.0011958965862639958,0.00028495990340739343,predicted value,74.48222583522481,76.11427167261137,1.3100002946534457,0.018999999999876237,0.018999999999876234,9.999997292390589e-8
0.0074385856454301374,predicted value,0.00003799931561008889,0.00009049195062516876,0.00119589641162139,0.0002849600818959154,predicted value,74.48220941428416,76.11425274281261,1.310000228866035,0.018999999999876237,0.018999999999963733,9.999998288718894e-8
0.007438585646745532,predicted value,0.00003799928731769875,0.00009049238810666704,0.0011958964342788244,0.0002849600793628972,predicted value,74.48219104877133,76.11424984367808,1.3099999416155337,0.019000000000051236,0.018999999999876276,1.0000000295191437e-7
0.007438585646853093,predicted value,0.000037999327357116166,0.00009049199294477943,0.0011958970776791288,0.0002849599335459049,predicted value,74.4822324365195,76.11427686361301,1.310000456573113,0.018999999999876234,0.018999999999876276,9.999995130724475e-8
0.00743858564800606,predicted value,0.000037999324842380595,0.00009049188932101316,0.0011958963591137657,0.0002849601217779915,predicted value,74.48221786636542,76.11425922632709,1.3100003537746312,0.018999999999876276,0.019000000000182482,9.999997531398827e-8
0.007438585649474151,predicted value,0.00003799930375963677,0.0000904919241178469,0.0011958970017552622,0.0002849599599749235,predicted value,74.48227547620584,76.11431845237304,1.310000174661565,0.018999999999876237,0.019000000000313728,9.999997724585677e-8
0.00743858564993569,predicted value,0.00003799934835963614,0.00009049188142525085,0.001195896382194726,0.00028495996797538116,predicted value,74.4822149531349,76.11425592956434,1.3100005281519864,0.018999999999876234,0.018999999999876237,9.99999616113087e-8
0.007438585653679873,predicted value,0.00003799928440863095,0.0000904925162807967,0.0011958964345675554,0.00028496007103834964,predicted value,74.48218633923517,76.11424968921587,1.3100005167500448,0.018999999999876255,0.019000000000313728,1.0000000609033785e-7
0.0074385856558327225,predicted value,0.00003799925081154053,0.00009049177672645557,0.0011958967339043196,0.00028496002218278844,predicted value,74.48225864168447,76.11429627146236,1.3099996307769677,0.01900000000013873,0.0189999999998762,1.0000003036649678e-7
0.007438585656763679,predicted value,0.00003799936313563008,0.0000904918536366473,0.0011958972573754784,0.0002849598435786099,predicted value,74.48225490236457,76.11429450366104,1.3100008115114814,0.018999999999876255,0.019000000000051233,9.999992093846955e-8
0.007438585657027199,predicted value,0.000037999351015172786,0.00009049182046181876,0.001195897163229422,0.0002849599158134525,predicted value,74.48226207931523,76.11430076552391,1.3100007016244601,0.018999999999876227,0.018999999999876234,9.999993102608754e-8
0.007438585659035696,predicted value,0.00003799931630693506,0.00009049175163496488,0.001195896888649334,0.00028495982865642223,predicted value,74.48227267382518,76.11430947974912,1.3100006503458623,0.018999999999876237,0.01899999999991999,9.999997031277486e-8
0.007438585661068099,predicted value,0.000037999375326675216,0.00009049182078937402,0.0011958973252822335,0.00028495988483795995,predicted value,74.48226788037888,76.11430647591223,1.310000988302013,0.019000000000138725,0.018999999999919987,9.99999049470299e-8
0.00743858566156407,predicted value,0.00003799935118369162,0.00009049174869820037,0.0011958970058987346,0.0002849598674796095,predicted value,74.48227112882695,76.11430762796768,1.310000727836871,0.018999999999876237,0.01900000000018247,9.999993474015476e-8
0.0074385856623585545,predicted value,0.000037999414239585315,0.00009049202745821745,0.0011958977835853355,0.00028495988604229676,predicted value,74.4822519785293,76.11429708772194,1.3100015872664608,0.018999999999788738,0.018999999999876196,9.999985348201259e-8
0.0074385856630599404,predicted value,0.00003799919794333251,0.0000904917363574073,0.0011958959136062657,0.00028496021345752255,predicted value,74.48218970100831,76.11422551558437,1.3100008786562836,0.018999999999876255,0.019000000000064358,1.0000009494483879e-7
0.007438585663795345,predicted value,0.00003799939879745359,0.00009049184903555581,0.0011958973432849352,0.0002849598635751444,predicted value,74.48226531403877,76.11430485447262,1.3100013239657975,0.01899999999987623,0.01900000000005123,9.999987980973572e-8
0.007438585664870759,predicted value,0.000037999404624708854,0.00009049182160662491,0.0011958971217827501,0.00028495985492116223,predicted value,74.48226552614626,76.11430438823703,1.3100013014031975,0.018999999999876237,0.019000000000007487,9.999988580335752e-8
0.007438585668074943,predicted value,0.00003799933993362368,0.00009049166336570385,0.001195896863312909,0.0002849598608672921,predicted value,74.48229298878937,76.11432706747956,1.3100006111328135,0.019000000000313728,0.018999999999876237,9.99999494168234e-8
0.007438585669104237,predicted value,0.000037999420164982207,0.00009049175398876041,0.001195896523029193,0.0002849598362922743,predicted value,74.48226913904021,76.11430647129033,1.3100013145848215,0.018999999999876237,0.018999999999876255,9.999989540512679e-8
0.007438585670136273,predicted value,0.00003799941206155118,0.00009049177860879828,0.0011958972665755715,0.00028495981571914755,predicted value,74.48227269778918,76.11430994897358,1.3100014124063406,0.01899999999987624,0.018999999999876237,9.999987476477796e-8
