Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	haldaneRatio_1	0.0026338316842348247	6.9370693408792534e-6	0.007968793696370602	0.6083048623183664	1.31	1.3179687936963707
1	relRateFor_g3p	0.007228198494420024	0.0000522468534747359	0.001500527596967366	1.6505803566641024	0.09090909090909091	0.08940856331212355
1	relRateFor_g3p	0.006865298220106175	0.000047132319650993014	0.0021456305026747446	1.568364374470833	0.13680688860321005	0.1346612581005353
1	relRateFor_g3p	0.0063591336899531115	0.000040438581286696676	0.0029182007399209953	1.4535767136691684	0.20076000891310186	0.19784180817318087
1	relRateFor_g3p	0.005693509409104847	0.00003241604939156542	0.0037086139161016107	1.3024230891664863	0.2847472489508012	0.2810386350346996
1	relRateFor_g3p	0.004882833109308482	0.000023842059173359138	0.004325196446763102	1.1180170851294944	0.3868631798468568	0.3825379834000937
1	relRateFor_g3p	0.003982893768954721	0.00001586344277477834	0.004564513451211949	0.91290269024239	0.49999999999999994	0.495435486548788
1	relRateFor_g3p	0.003081085713082382	9.493089171360371e-6	0.0043344823016316925	0.706935574436562	0.6131368201531431	0.6088023378515114
1	relRateFor_g3p	0.002265513637778105	5.132552042958582e-6	0.0037214281809473393	0.5202955424482333	0.7152527510491987	0.7115313228682514
1	relRateFor_g3p	0.0015935807015700076	2.539499452416358e-6	0.0029273214162234273	0.366263131083133	0.7992399910868984	0.7963126696706749
1	relRateFor_g3p	0.0010812309642219409	1.169060397992308e-6	0.0021463553523694	0.2486529751026674	0.86319311139679	0.8610467560444206
1	relRateFor_g3p	0.0007131555146298665	5.085907880469898e-7	0.0014915943148982036	0.1640753746388024	0.9090909090909091	0.9075993147760109
1	relRateRev_e4p	0.006315813678101634	0.000039889502416495686	0.0013317234490219793	1.464895793924176	0.09090909090909098	0.09224081435811296
1	relRateRev_e4p	0.005996701426738138	0.00003596042800144322	0.0019021198658041583	1.3903684859912275	0.13680688860321014	0.1387090084690143
1	relRateRev_e4p	0.005552447089043344	0.0000308296686766259	0.0025831909177717605	1.2867059190507817	0.20076000891310197	0.20334319983087373
1	relRateRev_e4p	0.004969713917530205	0.00002469805642209342	0.0032771312950792275	1.150891292946416	0.2847472489508014	0.2880243802458806
