Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	haldaneRatio_1	0.004730351088765308	0.000022376221422983136	0.014191141521049389	1.0832932458816327	1.31	1.2958088584789507
1	relRateFor_g3p	1.0305932881034343	1.0621225254838484	0.8845310037656013	972.9841041421615	0.09090909090909091	0.9754400946746923
1	relRateFor_g3p	0.857046893657502	0.7345293779279735	0.8475551556559888	619.5266658787982	0.13680688860321005	0.9843620442591988
1	relRateFor_g3p	0.692991273534909	0.480236905195535	0.7893158696452308	393.1638945019588	0.20076000891310186	0.9900758785583327
1	relRateFor_g3p	0.5428024485672804	0.29463449817063514	0.7089680713144364	248.98153500226869	0.2847472489508012	0.9937153202652376
1	relRateFor_g3p	0.410713039080522	0.16868520047075838	0.6091622720359651	157.46194100899118	0.3868631798468568	0.9960254518828219
1	relRateFor_g3p	0.29993792838329963	0.08996276088286538	0.4974885810614918	99.49771621229839	0.49999999999999994	0.9974885810614917
1	relRateFor_g3p	0.2117532505898966	0.04483943913538755	0.38527714681893954	62.83705922647231	0.6131368201531431	0.9984139669720826
1	relRateFor_g3p	0.14510539921715215	0.0210555768819691	0.28374597892394626	39.67072877492907	0.7152527510491987	0.998998729973145
1	relRateFor_g3p	0.0970482515378818	0.009418363126559977	0.20012805197214367	25.03979458034708	0.7992399910868984	0.999368043059042
1	relRateFor_g3p	0.06371880486792465	0.004060086093796658	0.136408092995993	15.802731879458817	0.86319311139679	0.999601204392783
1	relRateFor_g3p	0.04128339216100358	0.001704318468319212	0.09065746614574244	9.97232127603167	0.9090909090909091	0.9997483752366515
1	relRateRev_e4p	0.014726092680651837	0.00021685780563914759	0.0030308768601151476	3.3339645461266594	0.09090909090909098	0.08787821404897583
1	relRateRev_e4p	0.013992472479528395	0.00019578928609035952	0.0043375117451778245	3.1705360669068283	0.13680688860321014	0.1324693768580323
1	relRateRev_e4p	0.012968189217711146	0.00016817393158635963	0.005906147294087727	2.9418943175302283	0.20076000891310197	0.19485386161901425
1	relRateRev_e4p	0.011619356378217427	0.000135009442644022	0.00751727732615487	2.6399824243617904	0.2847472489508014	0.2772299716246465
1	relRateRev_e4p	0.009973713956076935	0.00009947497007764383	0.00878319816234513	2.270362913788288	0.38686317984685703	0.3780799816845119
1	relRateRev_e4p	0.008143153901150668	0.00006631095545782535	0.0092878056867442	1.8575611373488392	0.5000000000000002	0.490712194313256
1	relRateRev_e4p	0.006304845326755709	0.000039751074594313303	0.008836879108345075	1.4412572884038977	0.6131368201531432	0.6042999410447981
1	relRateRev_e4p	0.004638902360707131	0.000021519415112174193	0.007599290918299251	1.062462312399625	0.7152527510491988	0.7076534601308996
1	relRateRev_e4p	0.0032639093483482207	0.000010653104234234907	0.00598411664730214	0.7487258788395023	0.7992399910868985	0.7932558744395963
1	relRateRev_e4p	0.0022139766566058733	4.901692635995721e-6	0.004389248546786573	0.5084897560968761	0.86319311139679	0.8588038628500034
1	relRateRev_e4p	0.0014588946426227628	2.128373578273399e-6	0.0030487210535895537	0.33535931589485085	0.9090909090909093	0.9060421880373197
1	relRateRev_f6p	0.00116847919985541	1.3653436404947392e-6	0.00024492231743233894	0.26941454917557295	0.09090909090909088	0.09115401322652322
1	relRateRev_f6p	0.0011357151582361835	1.2898489206474393e-6	0.0003582292618503069	0.2618503099572001	0.13680688860321	0.1371651178650603
1	relRateRev_f6p	0.0010900664855778563	1.188244942980059e-6	0.0005045346870202472	0.25131234539774977	0.20076000891310164	0.2012645436001219
1	relRateRev_f6p	0.001030125079007349	1.061157678399897e-6	0.00067620807152452	0.2374765951264222	0.28474724895080133	0.28542345702232585
1	relRateRev_f6p	0.0009572564303743647	9.163398734930709e-7	0.0008536504909594234	0.22065953428221002	0.38686317984685703	0.38771683033781645
1	relRateRev_f6p	0.0008765376875707331	7.683183177318482e-7	0.001010170378266284	0.20203407565325687	0.49999999999999994	0.5010101703782662
1	relRateRev_f6p	0.0007958339445079954	6.33351667231155e-7	0.0011245882011379216	0.18341553861616622	0.613136820153143	0.6142614083542809
1	relRateRev_f6p	0.0007230045928125761	5.22735641228079e-7	0.0011917298956261035	0.16661661124378266	0.7152527510491984	0.7164444809448245
1	relRateRev_f6p	0.0006631138232987693	4.3971994264991146e-7	0.0012212724927804786	0.1528042273159595	0.7992399910868982	0.8004612635796787
1	relRateRev_f6p	0.0006175147961197253	3.8132452342678583e-7	0.0012282303270114703	0.14228917154169468	0.8631931113967899	0.8644213417238014
1	relRateRev_f6p	0.0005847922924337653	3.419820252899385e-7	0.001224946362756274	0.1347440999031901	0.9090909090909092	0.9103158554536654
1	relRateFor_s7p	0.00015534101732761485	2.4130831664378338e-8	0.00003251108625908217	0.03576219488499038	0.09090909090909093	0.09087657982283184
1	relRateFor_s7p	0.0001412499522130961	1.9951549000201935e-8	0.00004448784214308721	0.03251871495456504	0.13680688860321005	0.13676240076106697
1	relRateFor_s7p	0.00012161496710516584	1.4790200223990568e-8	0.00005621071578276737	0.02799896059334105	0.2007600089131019	0.20070379819731912
