ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8106323060065004,error in %,3.543083140187205,4.346058554047914,72.34552890714292,85.32687124972377,error in %,6.479396296387546,15.6120041064247,1.1849723009396704,6.513795351057334e-10,1.5448169059751355e-10,21.07871853460121
1.8107065528662336,error in %,3.5285155663494003,4.320422333678056,72.3385795566344,85.32980445899058,error in %,6.479326716544702,15.610880424769249,1.2107489271589702,6.513795351057334e-10,1.6512011056703028e-9,21.074212610469676
1.8111534345898486,error in %,3.500222808989593,4.325447317769867,72.32695374365268,85.33870800131767,error in %,6.480675883237081,15.612064375847282,1.1745981659200393,6.513430146115023e-10,1.651109804434725e-9,21.070565683251573
1.8115395295368875,error in %,3.511150731329868,4.336963155265502,72.68169066928562,85.2844205208036,error in %,6.566652814013811,15.696651924710828,1.162764023994297,3.888884828197691e-10,6.515986580711199e-10,21.15036006755219
1.811906429272663,error in %,3.38772844621918,4.332694960076746,72.50757386870126,85.3340086327676,error in %,6.479865469432928,15.614953832018871,1.4053670385656023,6.513795351057334e-10,7.301542411621959e-10,21.07082969539912
1.8120867781892425,error in %,3.550052851976024,4.295796936671384,72.30458204312538,85.35777865499864,error in %,6.482177954984504,15.61192634850669,1.1633751680418962,6.513795351057334e-10,6.513430146115023e-10,21.05710009443215
1.8128776231334274,error in %,3.6686512865237275,4.283358995089412,72.64535497723767,85.31247378996777,error in %,6.568830474270215,15.69599591679816,1.1229545206965625,6.513977953528488e-10,1.6513106671529962e-9,21.128135025802006
1.813026018872887,error in %,3.464230816296454,4.278805013786509,72.24518330811051,85.37561593008695,error in %,6.480462488765788,15.608656630017656,1.1177586844674254,6.513977953528488e-10,6.513795351057334e-10,21.07462121320473
1.8130505148429314,error in %,3.359185881388286,4.303794870234886,72.63901860390804,85.34325430259068,error in %,6.47744786991456,15.614165266900844,1.5870533315480089,1.6512011056703028e-9,6.513977953528488e-10,21.054324277665177
1.8130879754332359,error in %,3.4147721971472627,4.287708373806342,72.67140928037162,85.3150236481094,error in %,6.567383714974054,15.695332203314827,1.2007999827714735,8.125809966417676e-10,6.513977953528488e-10,21.12811370851369
1.8131162708125566,error in %,3.434303609373732,4.259678597463665,72.2783083449042,85.3809270642663,error in %,6.483619647973568,15.61142627354104,1.160240713335709,6.513795351057334e-10,6.513795351057334e-10,21.038384717630016
1.8135381011653293,error in %,3.504044025880722,4.265179313828801,72.27586959619073,85.38693061985755,error in %,6.4820631682351655,15.610176296539201,1.16445236427394,6.513977953528488e-10,6.513795351057334e-10,21.040704088214483
1.8136615462810248,error in %,3.678749862358833,4.254336489348852,72.61711170517925,85.3276346899894,error in %,6.570594437334278,15.696009428873452,1.1255299915823818,1.6511828454231873e-9,1.6511828454231873e-9,21.126077143560984
1.8146002575108238,error in %,3.3523117316197997,4.262216777537771,72.62938449011185,85.34527616854375,error in %,6.569770138660118,15.695779638822685,1.1644999725134957,1.1118847071126713e-9,1.6512011056703028e-9,21.116705101537885
1.8150780462461964,error in %,3.4432740576596212,4.206574373694561,72.23010810045749,85.42094846670288,error in %,6.484700535401873,15.609575731340744,1.1376283142096797,6.513977953528488e-10,1.9085610285167985e-10,21.014834735445834
1.8154053965619583,error in %,3.420446842786007,4.197385398910604,72.2535391063337,85.42460839961085,error in %,6.484870452130637,15.609830682215991,1.1799355947858419,6.513977953528488e-10,1.6511280646818405e-9,21.011838765798117
