ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.286584319644105,predicted value,0.00003799215793506586,0.0000886047442440358,0.0018335832506157137,1.7363078900182137e-8,predicted value,63.14352392315852,63.711906485224674,1.3098939152663795,0.018999999999876234,0.018999999999963737,8.42482396844436e11
3.2874693659681014,predicted value,0.00003799896746752119,0.00008851984349714797,0.0018356344205112702,3.32437874189677e-8,predicted value,63.11590898929491,63.67905192085853,1.3099884310785297,0.018999999999876217,0.019000000000313728,8.4197248393618e11
3.2898784405816692,predicted value,0.00003805884427927813,0.00008947962307411094,0.001832144214241332,3.3045449016652095e-8,predicted value,62.941935910360044,63.536744918584425,1.3076607356879484,0.019007757203276944,0.019040518715845077,8.415576924244512e11
3.2972214093963768,predicted value,0.00003791167153181753,0.00008874914896166374,0.0018426329189381316,1.73628427124192e-9,predicted value,62.92333089630047,63.48352704857326,1.3089451844238076,0.018999999999928734,0.018999999999876217,8.411064138167991e11
3.300567536497769,predicted value,0.000037857045497132016,0.00008939178016423355,0.0018611280132506457,3.319106075435344e-8,predicted value,62.848121685366266,63.405516436957896,1.3085134795957236,0.018999999851566717,0.019000012989868417,8.450160985132201e11
3.300651446933994,predicted value,0.00003790460556150936,0.00008876720463824401,0.0018454728491709906,2.486812773490945e-9,predicted value,62.84754041687587,63.40429146692057,1.3083411354013377,0.018999999999876217,0.018999999999876237,8.403851979035227e11
3.300889544392552,predicted value,0.00003385620040494372,0.00008399970078573384,0.0018482783639794055,3.273586512494542e-8,predicted value,63.05822915052924,63.46861757408479,1.3381253139734652,0.019813170969682072,0.019082387950681866,8.562400307396243e11
3.3024450499735485,predicted value,0.000037910038103828315,0.00008859643429638559,0.0018492162622266186,3.375289788108349e-8,predicted value,62.77943021088822,63.32604148876837,1.3088093653435324,0.018999999999876213,0.019000000000313707,8.396474589851327e11
3.3027073429855878,predicted value,0.00003672351042071447,0.00009438266096773298,0.001854525382738739,6.338647042576502e-12,predicted value,62.68306631240346,63.39750233664803,1.2956071839069998,0.01900509757599053,0.018915299826193024,8.470210685368136e11
3.305535095058883,predicted value,0.0000378051761856337,0.00008880239196384076,0.0018522625199090042,7.390971650092759e-12,predicted value,62.785314579084506,63.33465717746094,1.3070272192712828,0.018999999999876234,0.018999999999876244,8.396899463939681e11
