ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642114592,predicted value,0.0000379992929638044,0.00009049211848613694,0.0011958964285289986,0.00028496005849714323,predicted value,74.48219500920796,76.11424409928645,1.3100000088809527,0.018999999999876255,0.018999999999919987,9.999999902140138e-6
0.007438585642308424,predicted value,0.0000379993200207705,0.00009049210961048563,0.001195894274075824,0.0002849597769938962,predicted value,74.48223136172912,76.11428397946744,1.3100002972776992,0.019000000000313728,0.018999999999876234,9.999990690652808e-6
0.007438585642470077,predicted value,0.00003799929749756002,0.0000904920070765568,0.0011958956966244907,0.0002849600010478874,predicted value,74.48224749656947,76.11429472479357,1.310000082239478,0.018999999999876234,0.019000000000019734,9.999998314968387e-6
0.007438585643071246,predicted value,0.000037999273921832516,0.00009049204195776052,0.0011958962677754688,0.000284960058560453,predicted value,74.48219374950808,76.11424025829709,1.3099997710087374,0.018999999999876237,0.019000000000313728,0.000010000002162127632
0.0074385856431253535,predicted value,0.00003799928718407686,0.00009049199906314638,0.001195896099415408,0.00028496010148181753,predicted value,74.48220304654295,76.114248438611,1.309999933772928,0.018999999999876217,0.018999999999876237,0.000010000001397669255
0.007438585643386056,predicted value,0.000037999282863937216,0.00009049218379141817,0.0011958969031331615,0.00028495998000401386,predicted value,74.48219444444055,76.1142452230617,1.3099998656327658,0.019000000000313728,0.018999999999876234,9.999999624448389e-6
0.0074385856436702405,predicted value,0.000037999283742594246,0.00009049225090416112,0.001195896860431192,0.00028496004579544394,predicted value,74.4822013255847,76.1142547548233,1.3099999711761217,0.01899999999987625,0.018999999999876237,9.999999117649435e-6
0.007438585643850957,predicted value,0.000037999320817159195,0.00009049201033383291,0.001195892504424682,0.00028495988286673794,predicted value,74.48224964450019,76.11430156277962,1.310000245245017,0.019000000000313724,0.018999999999876234,9.999995273484674e-6
0.007438585643855567,predicted value,0.00003799933001823546,0.00009049206711325232,0.0011958966158767768,0.00028495995703373036,predicted value,74.48221564159904,76.11426305100358,1.31000039069521,0.018999999999876234,0.018999999999832484,9.999996547734746e-6
0.007438585644090049,predicted value,0.00003799933504888343,0.00009049205837791948,0.0011958965600870957,0.0002849599589131074,predicted value,74.48221565525228,76.11426282653302,1.3100004140722112,0.019000000000226218,0.019000000000007483,9.99999644941442e-6
0.007438585644624537,predicted value,0.00003799928530942497,0.00009049231922594982,0.0011958966476732287,0.00028496005540978316,predicted value,74.48220108033796,76.11425728902128,1.310000006920302,0.019000000000147482,0.018999999999876234,9.99999943310356e-6
0.007438585645545111,predicted value,0.00003799934046292869,0.00009049200198100705,0.001195896509750509,0.0002849599379116704,predicted value,74.4822175731937,76.11426280801653,1.310000484927156,0.018999999999876196,0.018999999999876237,9.999996015837803e-6
0.007438585645955001,predicted value,0.000037999286281036515,0.00009049191468277246,0.0011958957856977534,0.0002849600310732379,predicted value,74.48226018589553,76.11430420772253,1.3100000167838834,0.018999999999876237,0.018999999999876234,9.999999135609573e-6
0.007438585647205449,predicted value,0.00003799928445497811,0.00009049241241072784,0.0011958959766092208,0.00028496000081571057,predicted value,74.48218421855232,76.11424439585882,1.3099998371882424,0.018999999999876237,0.019000000000313728,0.000010000000094636232
0.0074385856476091704,predicted value,0.00003799923558314468,0.00009049232409139852,0.0011958964023311756,0.00028496009097037236,predicted value,74.48217653488432,76.11423273031446,1.3099993772799392,0.018999999999876237,0.018999999999876237,0.000010000004781319083
0.007438585647621752,predicted value,0.00003799929236138394,0.00009049186688883868,0.00119589564625748,0.0002849600577887615,predicted value,74.48225197357884,76.11429427595733,1.3100003307595927,0.019000000000313728,0.018999999999876234,0.00001000000228715802
0.007438585649060072,predicted value,0.00003799928233686539,0.0000904924871224196,0.0011958950415507318,0.00028496013604109214,predicted value,74.48220510446411,76.11426978027671,1.309999846569205,0.018999999999876234,0.019000000000313707,0.000010000001104319883
0.0074385856496658265,predicted value,0.00003799933256520446,0.00009049187083651149,0.0011958965287662611,0.0002849600900583325,predicted value,74.48220928640075,76.11424954604891,1.310000307382593,0.018999999999832477,0.01900000000005124,9.999997112788962e-6
0.007438585649669519,predicted value,0.00003799932107739654,0.00009049182019472068,0.001195892968570262,0.0002849599712147595,predicted value,74.4822405247732,76.11428467445161,1.3100002742626624,0.018999999999876276,0.018999999999876237,0.000010000000889949172
0.0074385856508099955,predicted value,0.000037999274266258725,0.00009049247249178917,0.0011958962327119588,0.00028496014847288905,predicted value,74.48218671165594,76.11424876432909,1.3099996313500708,0.018999999999876237,0.019000000000313728,0.000010000002108937888
0.007438585651715073,predicted value,0.00003799931858628873,0.00009049185821573471,0.0011958912692994778,0.0002849599167542013,predicted value,74.48225381006989,76.11430204131878,1.3100002743833228,0.018999999999876237,0.018999999999876234,9.999997282489445e-6
0.007438585652736688,predicted value,0.000037999273462212706,0.00009049249543503688,0.0011958968665718417,0.0002849600438186426,predicted value,74.4822146829955,76.11427728405864,1.3099998656327696,0.019000000000313766,0.018999999999876234,9.999998807491261e-6
0.007438585653618363,predicted value,0.00003799938456249501,0.00009049182870984746,0.0011958955207538046,0.00028495988489189326,predicted value,74.48222296532705,76.1142634222968,1.310000519675947,0.019000000000182482,0.018999999999876234,9.999997548437954e-6
0.007438585656009075,predicted value,0.0000379993004843724,0.0000904917490112873,0.0011958945999831362,0.0002849599886036141,predicted value,74.48228965617815,76.11432998279258,1.3100004475842744,0.01900000000031369,0.018999999999876237,9.999998566410609e-6
0.007438585656078015,predicted value,0.000037999393075988195,0.00009049198864959116,0.0011958972026097918,0.0002849598964910212,predicted value,74.48224826292125,76.11429270360983,1.3100012823396188,0.018999999999963723,0.019000000000313728,9.999988699149006e-6
0.007438585658121864,predicted value,0.00003799934042614714,0.00009049171117038938,0.0011958940596008482,0.00028495999860315833,predicted value,74.48226765480734,76.11430688988094,1.3100004312354654,0.018999999999876227,0.019000000000313717,9.999996973482647e-6
0.007438585659086553,predicted value,0.00003799930684103003,0.00009049246339770473,0.0011958894923783168,0.0002849600130699632,predicted value,74.48217544425145,76.11424647318401,1.3100002075401853,0.018999999999876237,0.018999999999876234,9.999996340271934e-6
0.007438585661030384,predicted value,0.00003799934817010464,0.00009049168956411547,0.00119589578986228,0.0002849598510198518,predicted value,74.4822540641327,76.11428976363865,1.3100004470714914,0.018999999999876234,0.0189999999998762,9.99999784017543e-6
0.007438585661043766,predicted value,0.000037999292286868794,0.00009049169211990289,0.00119589528215428,0.0002849600377184505,predicted value,74.48229849797063,76.11433598361499,1.3100000177491298,0.018999999999876237,0.019000000000094983,9.9999986320343e-6
0.007438585661480641,predicted value,0.00003799925762959895,0.00009049172184597694,0.0011958968315441563,0.00028495997206489304,predicted value,74.48229134091652,76.11432755408302,1.3099999800141415,0.01900000000005123,0.018999999999876237,0.000010000000090031106
0.007438585661745956,predicted value,0.00003799933640065921,0.00009049174175920417,0.0011958952495474747,0.00028495972214105425,predicted value,74.48230321275263,76.11434265213967,1.3100005666109322,0.01899999999996374,0.019000000000313724,9.999991976415214e-6
0.0074385856619711725,predicted value,0.00003799929353462347,0.00009049168529023267,0.0011958924051188075,0.0002849600943936517,predicted value,74.48229247410437,76.11433365741014,1.3100001718261667,0.019000000000051222,0.018999999999876234,0.000010000001043071128
0.00743858566201316,predicted value,0.00003799941584221095,0.00009049210486155522,0.0011958980728462747,0.00028495993789385925,predicted value,74.48221736081273,76.1142641148108,1.3100014905308281,0.019000000000313724,0.018999999999876217,9.999984423945005e-6
