ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.38997035926006,predicted value,0.000022382671371687716,0.00012962360136061662,0.0011395616788663345,0.0002972192183929117,predicted value,68.26263516905314,71.13659992910036,1.138298271277922,0.019000000000313724,0.019000000000138732,1.1673538146923042e-8
0.39019394353349846,predicted value,0.000022384910070637615,0.00012967280155933892,0.0011394698506131807,0.00029727537115217573,predicted value,68.25760629961407,71.13312174579531,1.1382755171029586,0.018999999999876237,0.018999999999876213,1.1673543116694405e-8
0.39112013296004144,predicted value,0.000022366597662707223,0.0001297065065011306,0.0011394227787378125,0.00029725989102255936,predicted value,68.24375753954682,71.11987569076152,1.138255852814117,0.01900000000000748,0.019000000000007487,1.1676574786732535e-8
0.3913745851216535,predicted value,0.000022350177435743196,0.00012967939059302844,0.001140159075718391,0.00029709552423575695,predicted value,68.24967705399213,71.12416444495355,1.138074989319499,0.01900000000013873,0.0189999999998762,1.1676088411711314e-8
0.3916155156959903,predicted value,0.000022368576461298757,0.0001297514036249235,0.001139906910427671,0.00029716222594817885,predicted value,68.229392418312,71.10576005110606,1.137761110646578,0.01899999999995498,0.019000000000007487,1.1676808642408868e-8
0.3930761919087315,predicted value,0.000022332613404793392,0.0001298324617277831,0.001139359944215343,0.0002972906684928505,predicted value,68.22529030809048,71.10491163496691,1.1378075757087476,0.01900000000013874,0.018999999999876234,1.167880660230393e-8
0.39326928676551803,predicted value,0.00002232390308976537,0.0001297809390524513,0.001139952687300036,0.0002971948684697844,predicted value,68.22713737309373,71.10433372853032,1.1372589550907057,0.019000000000313735,0.018999999999876196,1.1678200128412762e-8
0.3934825254262671,predicted value,0.00002232038387427196,0.00012981246600924019,0.0011398268882969916,0.00029718791882294565,predicted value,68.21935495349707,71.09744054527671,1.1375202204848518,0.019000000000007483,0.019000000000313728,1.1678996819232257e-8
0.393579587661701,predicted value,0.000022318503514967773,0.0001298065843730442,0.0011401579934615194,0.0002971528399716661,predicted value,68.22404536415367,71.10169399510171,1.137157598597881,0.01899999999983249,0.018999999999876237,1.167816248920726e-8
0.3942609837421131,predicted value,0.000022331368232919725,0.0001299832841550306,0.0011393872746540037,0.00029733173892738864,predicted value,68.21058862700924,71.09457917919352,1.1372553490729638,0.018999999999876234,0.019000000000313724,1.1680352505948417e-8
0.39466008138759945,predicted value,0.00002231257425082822,0.0001299168002686133,0.0011404674329380871,0.0002970486889683911,predicted value,68.199654898563,71.07953694945856,1.1369467164220524,0.01900000000031369,0.018999999999876234,1.1680987646298275e-8
0.3947974711646846,predicted value,0.000022282719253135716,0.00012994515518449868,0.0011402530575524681,0.0002968743275655913,predicted value,68.192120752786,71.07291326358936,1.1396341730466208,0.018999999999876196,0.01899999999987624,1.1691111169424284e-8
0.39516620843029227,predicted value,0.000022290042170227354,0.00012991617819514456,0.0011403448232937654,0.0002970930651337807,predicted value,68.2068498009555,71.08717740192431,1.136950122595775,0.01900000000013872,0.019000000000313714,1.1680474680296876e-8
0.3952196944912872,predicted value,0.000022310879862136293,0.00013007652845537925,0.0011392339164784785,0.0002971955563238122,predicted value,68.20188096848946,71.08881341193657,1.1382389282258498,0.018999999999876237,0.019000000000313728,1.1688836913364634e-8
0.395321932647202,predicted value,0.000022290087554811395,0.00012982198270275084,0.001139866518404946,0.00029728228422759963,predicted value,68.19541025351512,71.0727502081437,1.1362984027850749,0.019000000000182475,0.019000000000073104,1.1681295002871592e-8
0.3953518775213071,predicted value,0.000022298297720470956,0.00013000341894791703,0.0011392896777297483,0.00029729926885228435,predicted value,68.20056800932444,71.08493506430081,1.1374648381405152,0.018999999999876237,0.019000000000313724,1.1683101854296104e-8
0.39596985851062977,predicted value,0.00002230870718446189,0.00013013031493271102,0.0011394351020357625,0.00029726116316944193,predicted value,68.16643052079957,71.053387135135,1.1374404772957794,0.018999999999876237,0.019000000000007476,1.1683672316894011e-8
0.3960772301215148,predicted value,0.00002228921507639901,0.0001300065785926681,0.0011405575270902097,0.00029702858473669213,predicted value,68.18288528051636,71.06493033094046,1.1366554303171112,0.01900000000031373,0.018999999999876196,1.1683192836879293e-8
0.39850489856089133,predicted value,0.000022268726560523487,0.00013026433731040438,0.0011391746632667642,0.00029700275894252887,predicted value,68.14800040294018,71.03898334779167,1.139196412739721,0.018999999999876237,0.019000000000313728,1.1713756460335113e-8
0.3987814033210819,predicted value,0.000022204550806213177,0.0001299840228524803,0.0011398199138572503,0.00029722157249786267,predicted value,68.16081532896027,71.04215313636357,1.136508651056312,0.019000000000138732,0.018999999999876276,1.1686760334776953e-8
0.3995251614235119,predicted value,0.000022206371757116333,0.00013018198698565541,0.001140766806497375,0.00029691467407608,predicted value,68.1517374729317,71.03802891219674,1.1366085715139682,0.019000000000313728,0.018999999999876237,1.1687267456280194e-8
0.4003898722047818,predicted value,0.000022202605298971138,0.0001303297274545538,0.001140763432524561,0.0002969161615559563,predicted value,68.14879525120203,71.03988522836099,1.1365072541962329,0.018999999999876237,0.018999999999876258,1.1688292638132915e-8
0.4014811449217802,predicted value,0.000022197159612445173,0.00013015376249388301,0.0011397586392016333,0.0002974306580943921,predicted value,68.11941325720535,71.00473073401054,1.1344388500385905,0.018999999999963737,0.018999999999876276,1.1691459962942144e-8
