ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9543862700650974,predicted value,0.00003800036188544392,0.00009045991132293085,0.0012045333127530243,1.5677429272557758e-7,predicted value,74.39860723318887,76.01542939302631,1.309781776406913,0.01899999999987624,0.01899999999987628,9.975680453894084e10
2.9543890411251765,predicted value,0.00003800038885877056,0.00009047561985581777,0.0012045322925575313,1.5672925808983513e-7,predicted value,74.3980535277542,76.01543531172655,1.3100146577120562,0.019000000000313728,0.018999999999876237,9.975705512197746e10
2.9544205371016443,predicted value,0.000037995151018566696,0.00009047610704107359,0.0012046459124952856,1.5625385750589953e-7,predicted value,74.39821826269709,76.01546050076756,1.3103238643422077,0.019000000000313728,0.018999999999876234,9.975803845262604e10
2.9544430848166034,predicted value,0.000038030526013500125,0.00009047561908046695,0.0012044880245210886,1.559121729351497e-7,predicted value,74.39645677412544,76.01386647059884,1.3110577375330614,0.018999999992438888,0.018999999999876244,9.975797950667734e10
2.954448642394426,predicted value,0.00003799867018617015,0.00009047594556380376,0.0012044429069800091,1.55789623979038e-7,predicted value,74.39653369912818,76.01402077484258,1.310014006949713,0.019000000000313724,0.018999999999876234,9.975907629017078e10
2.9544488467832206,predicted value,0.00003799953984252221,0.0000904780068393372,0.0012044691597694539,1.5578575169929445e-7,predicted value,74.39856047703248,76.01612928465671,1.3099971616625437,0.018999999999876237,0.018999999999876234,9.975882690799928e10
2.9544619163080044,predicted value,0.00003799861189211154,0.00009047681942749072,0.001204468347270007,1.5558180255279307e-7,predicted value,74.3983157228386,76.01583725624468,1.3100294632790277,0.019000000000313728,0.019000000000156236,9.975944298074222e10
2.954463680883365,predicted value,0.000037996359599216506,0.00009047726689844968,0.0012045770397036712,1.555695406248529e-7,predicted value,74.39840106120886,76.01578685457628,1.3102455751660058,0.019000000000313728,0.018999999999876234,9.975936965905888e10
2.9544643468455223,predicted value,0.000038000244746350426,0.00009047763759390917,0.0012045001745751734,1.5555102431104632e-7,predicted value,74.39825501499071,76.01575988078845,1.309984868361237,0.018999999999876272,0.018999999999876276,9.975759596607214e10
2.9544708158558954,predicted value,0.00003798759720445963,0.00009047753005065496,0.0012048955857053274,1.5551618328579233e-7,predicted value,74.39841057226596,76.01535527194757,1.3109212712945097,0.018999999999876237,0.018999999999876227,9.975964791421445e10
2.954487980815043,predicted value,0.000037999809776262084,0.00009047808090619544,0.001204362981992765,1.551813684894194e-7,predicted value,74.39787144238082,76.01557823658707,1.309866324551636,0.018999999999876244,0.018999999999876237,9.974829285566495e10
2.954500637812639,predicted value,0.00003800503556905265,0.00009047821399107812,0.0012042562669850496,1.5500071616335173e-7,predicted value,74.3985985222816,76.01647699844541,1.3096157313739463,0.019000000000313724,0.019000000000182482,9.973121902291512e10
2.9545011560806556,predicted value,0.000037987924003403394,0.00009047811648435281,0.0012048024474254366,1.5502540951132753e-7,predicted value,74.39861526528165,76.01571752376393,1.31080786948005,0.019000000000182482,0.019000000000094983,9.976065473962283e10
2.9545285728543718,predicted value,0.00003799778568254336,0.00009047746089366343,0.001204391146873773,1.5453172414503618e-7,predicted value,74.39771495416612,76.01535597634303,1.310021901876398,0.01900000000018247,0.018999999999876237,9.976167739989702e10
2.9545524690807654,predicted value,0.00003799917799440379,0.00009047885369091605,0.0012043482619626081,1.541597938508354e-7,predicted value,74.39882112290528,76.01659745344719,1.3099227469020693,0.0189999999998762,0.018999999999876234,9.975657568136911e10
