ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8098514526578913,predicted value,0.00003935756279698139,0.00008606801135938617,0.002068679425627563,0.000041877275890083354,predicted value,66.76931350254074,66.99834202684762,1.3255145639540862,0.018999999999876196,0.018999999999876248,7.890578670790553e8
1.8101634044013322,predicted value,0.00003936016752540915,0.00008608074249270908,0.002068197192810674,0.00004184408351908312,predicted value,66.77344559809978,67.00348959427346,1.3254441141495235,0.01899999999987624,0.019000000000313728,7.89168362761208e8
1.8104636248189716,predicted value,0.00003935523018224651,0.00008607643805620197,0.0020681700418589367,0.00004182843569926996,predicted value,66.77535258388603,67.00529852658708,1.3255799323296145,0.018999999999919984,0.018999999999876234,7.891782633505943e8
1.8107141893261829,predicted value,0.00003934948551755798,0.00008607343335011868,0.002072490036423798,0.000041992039972057606,predicted value,66.71185747699288,66.9361805916158,1.3254725128896154,0.01899999999987624,0.019000000000313762,7.883667763115071e8
1.8115739947687641,predicted value,0.00003932800820800483,0.00008611491847526693,0.0020678254431194536,0.000041760275404298616,predicted value,66.77293364337517,67.00452888493606,1.32533748103093,0.018999999999876237,0.018999999999876237,7.893478792839726e8
1.8116623105392167,predicted value,0.00003936054437558725,0.00008612239312688383,0.0020677664619976393,0.00004175562764947329,predicted value,66.77211626722377,67.00402087435916,1.325271562604177,0.018999999999876258,0.018999999999876234,7.893728202253865e8
1.812683488198842,predicted value,0.000039284919968578346,0.00008609168217915046,0.0020720591091048096,0.00004187976455348475,predicted value,66.71361282955105,66.93905584904185,1.3256368389147173,0.019000000000051233,0.019000000000313728,7.885440640626138e8
1.8132462887702485,predicted value,0.000039339366122756906,0.00008614478935374679,0.0020717658815568654,0.00004184074811584456,predicted value,66.70978432095151,66.93727570784623,1.3252255812345612,0.018999999999993834,0.018999999999832488,7.887265503075668e8
1.8138104357719003,predicted value,0.000039382162042780476,0.00008617589141271435,0.0020672171339957014,0.00004163191743608053,predicted value,66.77205490022227,67.0063502563894,1.3251715184366188,0.018999999999876244,0.019000000000051233,7.89649897746153e8
1.8141805938150466,predicted value,0.00003935630916425572,0.00008617464356889291,0.002071888052209975,0.00004179297424359663,predicted value,66.70987086070203,66.93816868381332,1.3255032899316626,0.018999999999876258,0.018999999999876255,7.888771533469279e8
1.8143245979760265,predicted value,0.0000393245229910892,0.00008616989173258696,0.0020672911602805095,0.000041605998169850884,predicted value,66.77439809055467,67.00841823952088,1.3254613199224516,0.018999999999876237,0.01900000000005124,7.896591072383456e8
1.8146654693208313,predicted value,0.00003932171697024915,0.00008618735574275357,0.002066972657057098,0.00004158055067274933,predicted value,66.771843518384,67.00680641920485,1.3251238873820725,0.018999999999876276,0.019000000000313728,7.897319247451117e8
1.8147856633653263,predicted value,0.00003931343186061575,0.00008620897745119985,0.0020669202113582892,0.00004156960106886589,predicted value,66.76988710482786,67.00560086692678,1.3250137581735961,0.019000000000313745,0.018999999999876234,7.898083895247302e8
1.8148297937582334,predicted value,0.000039331919587311816,0.00008618164361517291,0.002071256841229644,0.00004174761343342623,predicted value,66.70828680537824,66.93757894339417,1.3249842132771323,0.018999999999876234,0.01899999999983249,7.889146399837183e8
1.8149022544397833,predicted value,0.000039305624647285554,0.00008618955006386194,0.0020670387389253955,0.00004156549081079255,predicted value,66.77280101689128,67.00775636268767,1.3252658368946049,0.018999999999876244,0.018999999999788738,7.898130688899555e8
1.8154625396853046,predicted value,0.000039248102804803374,0.00008618436697518314,0.002072141566947173,0.000041737963640578646,predicted value,66.70462082820117,66.9329006497563,1.3262250012830126,0.01900000000000748,0.018999999999876237,7.889008008442354e8
1.815713509385285,predicted value,0.00003929854379796873,0.00008620531976195668,0.0020668312919692234,0.00004151726278839596,predicted value,66.77366537129153,67.00938456688979,1.3253640369024007,0.018999999999876237,0.019000000000313717,7.899298910382723e8
1.8157659710210567,predicted value,0.00003925394314312524,0.00008621038207555528,0.002066553753136441,0.00004151150596356311,predicted value,66.77075217070997,67.00696476874764,1.3249737563753425,0.018999999999876237,0.018999999999876237,7.898676137236325e8
1.8174000371074208,predicted value,0.000039426222003529965,0.00008630311438312217,0.002065644027260714,0.00004141359233896739,predicted value,66.77095579645434,67.01126142977512,1.3232478840139479,0.01899999999987623,0.019000000000313728,7.900414745411223e8
1.8177783806572614,predicted value,0.00003942303131548312,0.00008630253799623894,0.0020654495923524713,0.000041399228091523934,predicted value,66.76839237586529,67.00890947156122,1.3238628998258024,0.019000000000051233,0.018999999999876224,7.899698248478657e8
1.8182765132158225,predicted value,0.00003917536304458743,0.00008626530066271409,0.00206755351345792,0.00004140019049289109,predicted value,66.77038876740701,67.00713119053566,1.3272758138550675,0.018999999999832484,0.019000000000313745,7.901879771531866e8
1.8185971792813722,predicted value,0.00003934845555368523,0.00008626123585672114,0.00207187951996259,0.00004156319326703441,predicted value,66.70431116916215,66.9353738063989,1.3233128977000403,0.018999999999876234,0.019000000000051233,7.893896314418246e8
1.820051325774626,predicted value,0.00003926280581812531,0.00008635341921443105,0.0020654347490074868,0.00004125973225833481,predicted value,66.76654653198672,67.0087065624802,1.324552285187837,0.01900000000000748,0.018999999999919984,7.90511450614134e8
1.820840196180748,predicted value,0.000039246233248142667,0.00008639648742481837,0.0020642181634479544,0.000041180225554415655,predicted value,66.76317691915234,67.00820195963881,1.3242204624476905,0.019000000000313735,0.018999999999876234,7.908648550891635e8
