Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	haldaneRatio_1	0.2935384539957644	0.0861648239742235	0.6436032940394466	49.13002244575928	1.31	0.6663967059605534
1	relRateFor_g3p	1.0389308888474427	1.0793773918013372	0.9034384492106957	993.7822941317652	0.09090909090909091	0.9943475401197867
1	relRateFor_g3p	0.862337125261025	0.7436253176034487	0.8596192030509491	628.3449699263016	0.13680688860321005	0.9964260916541591
1	relRateFor_g3p	0.6963410680416154	0.4848908830413377	0.7969820372220925	396.9824675426583	0.20076000891310186	0.9977420461351943
1	relRateFor_g3p	0.5449207812273517	0.29693865781342726	0.7138268982808125	250.68789985189562	0.2847472489508012	0.9985741472316138
1	relRateFor_g3p	0.4120515104878281	0.16978644729530074	0.6122367021876203	158.25664836596223	0.3868631798468568	0.9990998820344771
1	relRateFor_g3p	0.3007831955607338	0.09047053073172663	0.49943188320080906	99.88637664016183	0.49999999999999994	0.999431883200809
