Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	haldaneRatio_1	1.008576329397659e-8	1.0172262122212553e-16	3.04225595826324e-8	2.322332792567359e-6	1.31	1.3099999695774405
1	relRateFor_g3p	6.128434526742055e-6	3.755770974856411e-11	1.2828311291984695e-6	0.0014111142421183165	0.09090909090909091	0.09090780807796171
1	relRateFor_g3p	4.985814952340739e-6	2.4858350738984486e-11	1.5705700714963022e-6	0.001148019728781004	0.13680688860321005	0.13680531803313856
1	relRateFor_g3p	3.393705508392131e-6	1.1517237077691091e-11	1.5687919475981804e-6	0.0007814265182052397	0.20076000891310186	0.20075844012115426
1	relRateFor_g3p	1.3028388802238666e-6	1.6973891478229788e-12	8.542112460152573e-7	0.00029998928845238764	0.2847472489508012	0.2847463947395552
1	relRateFor_g3p	1.239355992499469e-6	1.536003276144344e-12	1.1040017875441066e-6	0.0002853726705087663	0.3868631798468568	0.38686428384864435
1	relRateFor_g3p	4.055935306002123e-6	1.6450611206474536e-11	4.669589891814763e-6	0.0009339179783629528	0.49999999999999994	0.5000046695898918
1	relRateFor_g3p	6.872532886476046e-6	4.723170827569477e-11	9.70271665201583e-6	0.0015824716985015487	0.6131368201531431	0.6131465228697951
1	relRateFor_g3p	9.414775615085302e-6	8.863799988240484e-11	0.000015505647505631437	0.002167855696169826	0.7152527510491987	0.7152682566967044
1	relRateFor_g3p	0.000011505703909370224	1.3238122245009726e-10	0.000021174435517856693	0.0026493213245074566	0.7992399910868984	0.7992611655224162
1	relRateFor_g3p	0.000013097873812026317	1.715542983957648e-10	0.0000260334068469259	0.0030159423775752243	0.86319311139679	0.8632191448036369
1	relRateFor_g3p	0.000014240543971325015	2.0279309259924123e-10	0.00002980963805865322	0.0032790601864518547	0.9090909090909091	0.9091207187289677
1	relRateRev_e4p	0.0021858220979869003	4.777818244047855e-6	0.0004563997134888337	0.5020396848377167	0.09090909090909098	0.09045269119560215
1	relRateRev_e4p	0.002073753635905007	4.300454142429235e-6	0.00065169494273426	0.4763612047522058	0.13680688860321014	0.13615519366047588
