ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641196393,predicted value,0.00003799929470057849,0.00009049208919731888,0.0011958959639621102,0.00028495990236252064,predicted value,74.48221506588808,76.11426418937454,1.3100000249582928,0.018999999999876237,0.018999999999876234,0.9999999914574087
0.007438585642214654,predicted value,0.00003799929177995007,0.00009049214547636945,0.0011958965230013038,0.00028496006229170343,predicted value,74.48219520545332,76.1142451469279,1.3099999748561122,0.018999999999876217,0.018999999999788728,0.9999999913653048
0.007438585642338316,predicted value,0.00003799931056648959,0.00009049207856044133,0.0011958963517039792,0.00028496002139669925,predicted value,74.48220286220723,76.11425078209226,1.3100001862746575,0.018999999999876237,0.018999999999876258,0.9999998836043293
0.007438585642686239,predicted value,0.0000379992860773992,0.00009049211809253487,0.0011958966277905365,0.0002849600129827035,predicted value,74.48219350124855,76.11424226154712,1.3099999358844021,0.019000000000007473,0.01900000000009499,0.9999999713788664
0.007438585642921126,predicted value,0.000037999293475914374,0.00009049196085348785,0.001195894865191035,0.00028496005281500905,predicted value,74.48225259335571,76.11429943167988,1.310000037174654,0.018999999999788745,0.018999999999876234,0.9999999681552482
0.007438585643154115,predicted value,0.000037999273188777305,0.00009049223229675146,0.0011958967148805047,0.00028495994711094587,predicted value,74.48220626279672,76.11425933020767,1.309999900864157,0.018999999999876234,0.018999999999876234,1.000000022404152
0.007438585643158627,predicted value,0.00003799929987786301,0.00009049203502387603,0.0011958964416180099,0.00028496007919392383,predicted value,74.48219815693996,76.11424426387893,1.3100000114750447,0.019000000000313728,0.01900000000000748,0.9999999842733452
0.007438585643216965,predicted value,0.000037999285144744134,0.00009049220696695104,0.0011958968692017463,0.0002849599996700453,predicted value,74.4821997417668,76.11425152690612,1.3099999178162463,0.019000000000313724,0.019000000000007487,0.9999999434024586
0.007438585643224313,predicted value,0.00003799929184001166,0.00009049226963243677,0.0011958964372642523,0.00028496007033315223,predicted value,74.48219486550553,76.11424943369109,1.3099997231990166,0.018999999999876244,0.019000000000313766,0.9999999945428737
0.007438585643462878,predicted value,0.000037999298092449806,0.00009049204718149756,0.00119589658458257,0.00028496003058497965,predicted value,74.4821932261149,76.11423946426027,1.3099999549781263,0.019000000000313728,0.01900000000000748,0.9999999848259633
