Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	haldaneRatio_1	1.4945764056917277e-8	2.2337586324504037e-16	4.508219975107863e-8	3.441389293975468e-6	1.31	1.3099999549178003
1	relRateFor_g3p	6.12173972158736e-6	3.7475697218860494e-11	1.2814297527252716e-6	0.0014095727279977988	0.09090909090909091	0.09090780947933819
1	relRateFor_g3p	4.979458149256821e-6	2.4795003460200168e-11	1.5685676410526206e-6	0.0011465560375413842	0.13680688860321005	0.136805320035569
1	relRateFor_g3p	3.3878196734615784e-6	1.1477322139893316e-11	1.566071141601011e-6	0.0007800712652283645	0.20076000891310186	0.20075844284196026
1	relRateFor_g3p	1.2975715557583811e-6	1.6836919423132256e-12	8.507577099470254e-7	0.0002987764458065123	0.2847472489508012	0.2847463981930913
1	relRateFor_g3p	1.2438712925777473e-6	1.5472157924990359e-12	1.10802396241505e-6	0.0002864123597530453	0.3868631798468568	0.3868642878708192
1	relRateFor_g3p	4.0596174091800385e-6	1.6480493508917648e-11	4.673829109347327e-6	0.0009347658218694657	0.49999999999999994	0.5000046738291093
1	relRateFor_g3p	6.875381781873413e-6	4.727087464651683e-11	9.706738785308922e-6	0.0015831276912850335	0.6131368201531431	0.6131465268919284
1	relRateFor_g3p	9.416872458034575e-6	8.867748689089015e-11	0.00001550910093472968	0.002168338522568351	0.7152527510491987	0.7152682601501335
1	relRateFor_g3p	0.000011507182205425237	1.3241524230885523e-10	0.000021177156124929652	0.0026496617237746728	0.7992399910868984	0.7992611682430233
1	relRateFor_g3p	0.000013098881103790205	1.715806861712321e-10	0.000026035408975833008	0.0030161743220706878	0.86319311139679	0.8632191468057658
1	relRateFor_g3p	0.000014241213231361294	2.0281215430109998e-10	0.000029811039039318032	0.003279214294324984	0.9090909090909091	0.9091207201299484
1	relRateRev_e4p	0.0021860375454045844	4.7787601499185006e-6	0.00045644458579260916	0.5020890443718696	0.09090909090909098	0.09045264632329837
1	relRateRev_e4p	0.0020739582576256854	4.301302854373769e-6	0.0006517590934536077	0.47640809619166674	0.13680688860321014	0.13615512950975653
1	relRateRev_e4p	0.0019177408591340983	3.6777300027923893e-6	0.0008845538941588404	0.44060263742153716	0.20076000891310197	0.19987545501894313
1	relRateRev_e4p	0.0017125010041484368	2.932659689209404e-6	0.0011205986405510293	0.39354151609192417	0.2847472489508014	0.28362665031025036
1	relRateRev_e4p	0.0014628292894730555	2.1398695301402444e-6	0.0013008748693968397	0.33626225941476307	0.38686317984685703	0.3855623049774602
1	relRateRev_e4p	0.0011860439784127652	1.4067003187291799e-6	0.0013636207429030822	0.27272414858061633	0.5000000000000002	0.49863637925709714
1	relRateRev_e4p	0.0009090821535568117	8.264303619154905e-7	0.001282099574962503	0.20910497181400278	0.6131368201531432	0.6118547205781807
1	relRateRev_e4p	0.0006589480004765558	4.3421246733205097e-7	0.001084418549383237	0.1516133349773925	0.7152527510491988	0.7141683324998156
1	relRateRev_e4p	0.00045311225819213985	2.0531071852398042e-7	0.0008334358354780136	0.10427854521451205	0.7992399910868985	0.7984065552514205
1	relRateRev_e4p	0.00029631064037172195	8.779999559749994e-8	0.000588738930687116	0.06820477630254007	0.86319311139679	0.8626043724661029
1	relRateRev_e4p	0.0001837425408968349	3.376132133522504e-8	0.00038453940790506014	0.04229933486955661	0.9090909090909093	0.9087063696830042
1	relRateRev_f6p	0.0009276749478677182	8.605808089013737e-7	0.0001943939533834843	0.21383334872183282	0.09090909090909088	0.09110348486247437
1	relRateRev_f6p	0.000907098619131741	8.228279048307112e-7	0.0002860433058622658	0.2090854552594175	0.13680688860321	0.13709293190907226
1	relRateRev_f6p	0.0008784295786088414	7.716385245749067e-7	0.00040647995590623043	0.20247058072316287	0.20076000891310164	0.20116648886900787
1	relRateRev_f6p	0.0008407824748131176	7.069151699528708e-7	0.0005517970004927375	0.19378483989781303	0.28474724895080133	0.2852990459512941
1	relRateRev_f6p	0.00079501361913209	6.320466546055039e-7	0.0007088351115749902	0.18322630544876056	0.38686317984685703	0.387572014958432
1	relRateRev_f6p	0.0007443107791520465	5.539985359619265e-7	0.0008576541829395379	0.17153083658790763	0.49999999999999994	0.5008576541829395
1	relRateRev_f6p	0.0006936138579161366	4.811001838933065e-7	0.0009800262319907826	0.15983809808486169	0.613136820153143	0.6141168463851338
1	relRateRev_f6p	0.0006478605084035693	4.1972323834893135e-7	0.0010677773484283337	0.14928671673922536	0.7152527510491984	0.7163205283976267
1	relRateRev_f6p	0.0006102333854694775	3.7238478474153986e-7	0.001123812895797771	0.14061019322487622	0.7992399910868982	0.800363803982696
1	relRateRev_f6p	0.0005815839345408164	3.3823987291597656e-7	0.001156716365695698	0.13400435550556453	0.8631931113967899	0.8643498277624856
1	relRateRev_f6p	0.0005610239962436092	3.1474792436114925e-7	0.0011751274824337576	0.12926402306771334	0.9090909090909092	0.9102660365733429
1	relRateFor_s7p	0.000045847533198140056	2.1019963003545545e-9	9.596570400297044e-6	0.010556227440326747	0.09090909090909093	0.09089949433869063
1	relRateFor_s7p	0.00003728355023724372	1.3900631182930765e-9	0.000011744168487731743	0.00858448621092036	0.13680688860321005	0.13679514443472232
1	relRateFor_s7p	0.000025350377299560023	6.426416292300481e-10	0.00001171830094912063	0.005836969729460835	0.2007600089131019	0.20074829061215277
1	relRateFor_s7p	9.678489703124349e-6	9.367316293348405e-11	6.345677238339675e-6	0.0022285297792064285	0.28474724895080145	0.2847409032735631
1	relRateFor_s7p	9.376945091454925e-6	8.792709924816061e-11	8.35293587381214e-6	0.002159144707728123	0.38686317984685686	0.3868715327827307
1	relRateFor_s7p	0.00003048991916082544	9.296351704336703e-10	0.00003510404890971763	0.007020809781943527	0.5	0.5000351040489097
1	relRateFor_s7p	0.0000516039196750695	2.662964525831025e-9	0.00007285872696116691	0.011882947584679221	0.6131368201531432	0.6132096788801044
1	relRateFor_s7p	0.00007066204359174044	4.993124404561026e-9	0.00011638493019583418	0.016271860545116396	0.7152527510491988	0.7153691359793947
1	relRateFor_s7p	0.00008633739632403492	7.454146004013479e-9	0.00015890406670715507	0.019881896361449467	0.7992399910868982	0.7993988951536054
1	relRateFor_s7p	0.00009827396654275844	9.657772500047205e-9	0.00019534903846341045	0.02263097745848588	0.86319311139679	0.8633884604352534
1	relRateFor_s7p	0.00010684079197826463	1.1414954830542816e-8	0.0002236729798892334	0.024604027787815678	0.9090909090909091	0.9093145820707983
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
1	absRateRev	0.018354370901587425	0.00033688293119303917	3.0822148600350374	4.316827535063077	71.4	74.48221486003504
