Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	haldaneRatio_1	0.10888104111276438	0.011855081113799487	0.29049290017242124	22.17503054751307	1.31	1.0195070998275788
1	relRateFor_g3p	1.0376553050793933	1.0767285321594087	0.9005221959273125	990.5744155200438	0.09090909090909091	0.9914312868364035
1	relRateFor_g3p	0.8615301702657474	0.7422342342781277	0.857769480125927	626.9929013690032	0.13680688860321005	0.9945763687291371
1	relRateFor_g3p	0.6958310688553746	0.4841808763844131	0.7958110599345039	396.39919535915516	0.20076000891310186	0.9965710688476057
1	relRateFor_g3p	0.5445986572484697	0.29658769747683617	0.7130865126020125	250.42788480994943	0.2847472489508012	0.9978337615528137
1	relRateFor_g3p	0.41184813098571244	0.16961888299642455	0.6117689346378153	158.13573545044775	0.3868631798468568	0.9986321144846722
1	relRateFor_g3p	0.30065481984269476	0.09039332069464324	0.4991364987785915	99.82729975571833	0.49999999999999994	0.9991364987785915
1	relRateFor_g3p	0.21220585038428064	0.045031322937315696	0.38631818583993816	63.006848250191126	0.6131368201531431	0.9994550059930812
