ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9201815702725535,predicted value,9.526452007933166e-8,0.00009338250915156861,0.001195245532782409,0.000285021544850581,predicted value,74.02591234946925,75.75329387556708,1.2959069938888297,0.019000000000313728,0.019000000000138725,1.0109528187796118e-10
2.920210592454274,predicted value,9.533413025243958e-8,0.0000934387947275019,0.0011953180493854006,0.0002850205505522176,predicted value,74.00249962554291,75.73126519538587,1.2956015634811433,0.018999999999876227,0.019000000000313686,1.0111837118501225e-10
2.920336453944111,predicted value,9.494022362166162e-8,0.000093378103407039,0.0011951685007405614,0.00028505629031954505,predicted value,74.02488941541957,75.75219658488682,1.295795779344059,0.019000000000138725,0.018999999999876234,1.010937718871327e-10
2.9203649023478913,predicted value,9.489308375106018e-8,0.00009336632291306224,0.0011951672537230352,0.00028509590577852843,predicted value,74.02525455278548,75.75214644057876,1.2954573381944459,0.018999999999876237,0.018999999999876234,1.0109327132840932e-10
2.9205111047736056,predicted value,9.454970740665866e-8,0.00009336294967772789,0.0011953408691312921,0.00028503811895035775,predicted value,74.02959512517724,75.75622148259703,1.2957021398130197,0.018999999999876237,0.018999999999876237,1.0108692526506879e-10
2.9206384456811207,predicted value,9.425859989112992e-8,0.00009336214535514306,0.001195179969325042,0.00028501452001003253,predicted value,74.02615542995436,75.75289948335516,1.2962505927574548,0.018999999999876237,0.018999999999876244,1.0110285268480534e-10
2.920758882296921,predicted value,9.398367335936807e-8,0.00009334661176736459,0.001195177771597791,0.0002850358822384102,predicted value,74.02517932717491,75.75134257431499,1.2960705676167914,0.018999999999919984,0.018999999999876234,1.0108266661371212e-10
2.9209540662720688,predicted value,9.358684397140101e-8,0.00009334360121165085,0.0011951843254654842,0.00028509151343911437,predicted value,74.02671333515407,75.75279435176812,1.2957250914979017,0.018999999999876196,0.01900000000000748,1.0107838213056427e-10
2.921053895588237,predicted value,9.360931710334555e-8,0.00009348519926585478,0.0011951511154124881,0.00028453522564161524,predicted value,74.01545576851207,75.74643557594516,1.3007826025773839,0.019000000000313724,0.018999999999876217,1.0143428402601753e-10
2.9220056785355273,predicted value,9.13293854144513e-8,0.0000933569457050159,0.001195043012553556,0.0002848326014101532,predicted value,74.00920447032763,75.73555848871699,1.2978809053275289,0.018999999999876272,0.01899999999983248,1.0116260076211344e-10
2.9222925526838703,predicted value,9.061375398954298e-8,0.00009329415389050513,0.0011951910684921438,0.00028503250882917243,predicted value,74.02764452074723,75.75195143563157,1.2965780321565836,0.01900000000031375,0.018999999999876237,1.0104701814059336e-10
2.9232718293796403,predicted value,8.858277958807048e-8,0.00009311028423787097,0.0011954355506704206,0.00028543203087188183,predicted value,74.05473676394531,75.7726849703637,1.293264718905595,0.018999999999919984,0.018999999999832488,1.0102352683382269e-10
2.923475662469679,predicted value,8.9143300954203e-8,0.00009287315103251405,0.0011972635591733312,0.00028666994585621,predicted value,74.1720870580977,75.8815912999541,1.2823843246218614,0.019000000000313728,0.019000000000007476,1.0101859947549197e-10
2.924955476864967,predicted value,8.473259663465341e-8,0.00009314545395790544,0.0011950528235203177,0.00028481882826572233,predicted value,74.02370513474591,75.74274373326995,1.2990606740360864,0.018999999999963737,0.01900000000018247,1.0108881618834185e-10
2.925965759322466,predicted value,8.257160654861069e-8,0.0000928707436034977,0.0011952248271890602,0.0002854957506084227,predicted value,74.06381793996339,75.77361648501582,1.293752032594194,0.019000000000313728,0.018999999999876237,1.0094869134823836e-10
2.9271602415184237,predicted value,7.99071432903679e-8,0.00009292644334986437,0.0011952731411881913,0.00028530921865112783,predicted value,74.06559193659082,75.777376459073,1.295782281001174,0.019000000000094983,0.01899999999996374,1.009216064396614e-10
2.9274104689522447,predicted value,7.93151322169173e-8,0.00009302277850024351,0.001195225605211439,0.0002849522877347427,predicted value,74.04385174622242,75.758681773483,1.2989191375968356,0.018999999999876237,0.019000000000313728,1.009667744099198e-10
2.927632619259415,predicted value,7.893029795989394e-8,0.00009309618848587363,0.0011952832251119982,0.00028464617277059454,predicted value,74.06032075487664,75.77810401752062,1.301526678376837,0.019000000000313686,0.018999999999876237,1.0115351955351263e-10
2.9279416456788,predicted value,7.811844976908319e-8,0.00009297276281933122,0.0011952976188614336,0.000285004648208418,predicted value,74.04894435915928,75.76198337772863,1.2984380990941238,0.018999999999876255,0.01899999999990248,1.0089749141461056e-10
2.933248713775203,predicted value,6.673046247741054e-8,0.00009244429985984989,0.001195320099567929,0.0002858382003265193,predicted value,74.11074329537351,75.8060679486215,1.2936619141955772,0.01900000000031369,0.019000000000313728,1.0075021511125435e-10
2.9385722373771395,predicted value,6.325987146390612e-8,0.00009080919953115323,0.0012003795659999831,0.0002903522541467369,predicted value,74.48792863183428,76.12527372084773,1.2525100754196157,0.019000000000051236,0.018999999999876234,1.0063364525568923e-10
2.9419761151705113,predicted value,4.7164330042576294e-8,0.0000916323188730944,0.0011985757118895197,0.00028547601955397834,predicted value,74.25520774961207,75.9198112371945,1.302443776385963,0.019000000000313735,0.019000000000313714,1.0038910743534186e-10
2.9536010979243583,predicted value,5.930263381790056e-8,0.00009892816175491643,0.0011976334789296527,0.00028791127108314873,predicted value,71.52363092175408,73.38292193146512,1.2543602894062664,0.019000000000051233,0.018999999999876217,1.0309139142863556e-10
3.0042989878264956,predicted value,3.7016811664594884e-8,0.00010834000502606384,0.001234700707284293,0.00029732645053688606,predicted value,69.25872269445487,71.32799568789072,1.230276267046182,0.019088667196664997,0.018952985804527474,1.0477368454904666e-10
3.0073449748093233,predicted value,3.6868678089971754e-8,0.00010806954655127102,0.0012068457743870942,0.00028349444422715194,predicted value,69.20764471255603,71.30322476200921,1.2229603127106372,0.01902037589364267,0.01900911725520146,1.0646404580226556e-10
3.0335732565379776,predicted value,8.148695266478718e-8,0.00009980385995484721,0.0011945451261635947,0.00026360077926584766,predicted value,73.7587630874495,75.71203050957534,1.509970109926155,0.019000000000313745,0.01900000000009498,1.1771723853477778e-10
3.1656956708802895,predicted value,3.568142803601931e-8,0.00013002187626102923,0.001079915019854278,0.00030834293887248065,predicted value,66.31946154051052,69.2014514300384,1.1707381033523936,0.01956670763928267,0.019093159837126335,1.1360317021683847e-10
