ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640343169,error in %,0.001863930799667209,0.5467077382297071,0.34213196879239355,0.014011189217612366,error in %,4.316861952969411,4.138174575664301,1.412459886117355e-6,6.515986580711199e-10,6.513977953528488e-10,1.409182192051335e-6
0.00743858564124646,error in %,0.0018320787440910915,0.5469267237780795,0.3422850196856597,0.01404238110909192,error in %,4.316839684795945,4.138182738439833,0.000030316815317718886,6.514890965884265e-10,1.6512011056703028e-9,0.000022862364819765772
0.007438585643433663,error in %,0.0018390571249591015,0.5466741137335467,0.3419783572692971,0.0140293546535685,error in %,4.316804997086005,4.138231591071391,2.5226580281867837e-6,1.6513106671529962e-9,1.6512011056703028e-9,6.150204911320456e-6
0.0074385856444321935,error in %,0.001874501696898508,0.5469802156839892,0.3419383109490152,0.01403097580671474,error in %,4.316790470708857,4.1382331868880735,2.6577267952143995e-7,6.515986580711199e-10,6.5143431584708e-10,0.00001031097576027415
0.007438585644817371,error in %,0.0017568040826876333,0.5466502516236434,0.3422198950663123,0.014116792810117716,error in %,4.316884284298583,4.138154539186246,0.00003766897197897444,6.513430146115023e-10,6.513795351057334e-10,0.000046408591745472454
0.0074385856455630285,error in %,0.0018106565646574667,0.5465441784031267,0.3420827215998789,0.01403465924584502,error in %,4.316844477920079,4.13819842775563,0.0000152763257853525,6.512882338701557e-10,6.511786723874623e-10,0.000028828361139238146
0.007438585645604714,error in %,0.0018460867712212367,0.5469339377158238,0.3424443778394666,0.014010562471169639,error in %,4.316816592512981,4.138200248159389,5.948553185230342e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00001012216337495115
0.007438585645745759,error in %,0.001882462724433405,0.5470044909472004,0.34191843548455014,0.014030200647583778,error in %,4.316785480572061,4.138237198218715,3.83556223253953e-7,6.513795351057334e-10,6.513795351057334e-10,9.500465504900212e-6
0.007438585645827112,error in %,0.0020062665652262218,0.546938575728707,0.3419620823449997,0.014005544631403714,error in %,4.316774955588544,4.138248650781664,0.000046994775568899966,6.513430146115023e-10,6.513795351057334e-10,0.00004575698134734636
0.0074385856460441975,error in %,0.0017015624809501207,0.5467519063331265,0.34193696749574415,0.014058271793442345,error in %,4.316856165333977,4.138182251758223,0.00004751252734758521,1.6512011056703028e-9,1.6512558864116496e-9,0.000055987340997587336
0.007438585646520581,error in %,0.0018285643740959022,0.5471203507603688,0.34209784660737175,0.014062258817759434,error in %,4.316851375693293,4.13816802744044,0.00001978248564112485,6.515803978240043e-10,6.514708363413111e-10,0.0000740948584768402
0.0074385856473848586,error in %,0.0020160578155284502,0.5470199713051718,0.3419670392449618,0.014000428798383042,error in %,4.3167762250307415,4.138244024646725,0.00004670464969815918,6.513430146115023e-10,6.515803978240043e-10,0.00004712011249935477
0.007438585647493815,error in %,0.0018699566172509772,0.5465761559174017,0.34192252989048066,0.014041397037688272,error in %,4.31686057601539,4.138185748553566,1.2236484260119357e-6,1.6512011056703028e-9,1.9085610285167985e-10,0.000010589588179867743
0.007438585647943377,error in %,0.001792829178037216,0.5465919438636649,0.3419210316664098,0.014056667765859072,error in %,4.316864444322955,4.13818157542803,0.000026360973065138724,6.513795351057334e-10,6.513247543643866e-10,0.000037000232942069854
0.007438585648821361,error in %,0.0016909290153565577,0.5465703514101212,0.34198786761619804,0.014080006649073029,error in %,4.316840896104361,4.138202672881016,0.00004179981144928914,6.514890965884265e-10,6.513977953528488e-10,0.000038024882911434285
0.007438585648895399,error in %,0.0017021210241406318,0.5466251210736496,0.3419331255551619,0.014062112163742226,error in %,4.316860558377073,4.13818352048044,0.0000513808724489955,1.6512376261645339e-9,6.511969326345779e-10,0.000060060611405078276
0.0074385856502280304,error in %,0.0019113379788145142,0.5465610689908448,0.3418653208493377,0.014029091545681261,error in %,4.31685331258576,4.138194270339801,0.00001328493961149523,1.6512011056703028e-9,2.696855896494891e-10,0.000022261395363817188
0.007438585652398681,error in %,0.0017777681066899757,0.5466034778023303,0.341847060310586,0.014141036539400601,error in %,4.316870327744506,4.138177278262887,0.000034166738937655786,6.513977953528488e-10,1.6512924069058806e-9,0.00006596904102086805
