Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	haldaneRatio_1	3.643423478194574e-8	1.3274534641459447e-15	1.0989973753261495e-7	8.389292941420987e-6	1.31	1.3100001098997376
1	relRateFor_g3p	6.234484732248191e-6	3.88687998766358e-11	1.305029869808072e-6	0.0014355328567888792	0.09090909090909091	0.0909077858792211
1	relRateFor_g3p	5.086510981633374e-6	2.587259396627691e-11	1.6022899097245524e-6	0.001171205577499667	0.13680688860321005	0.13680528631330033
1	relRateFor_g3p	3.4869410829863057e-6	1.215875811621771e-11	1.6118913359064457e-6	0.0008028946325680561	0.20076000891310186	0.20075839702176596
1	relRateFor_g3p	1.3862768356576183e-6	1.9217634650808993e-12	9.089175701526564e-7	0.0003192015281979773	0.2847472489508012	0.28474634003323107
1	relRateFor_g3p	1.1678306048867881e-6	1.3638283217102414e-12	1.0402878406479132e-6	0.0002689032957490864	0.3868631798468568	0.38686422013469746
1	relRateFor_g3p	3.997608316874679e-6	1.5980872255145603e-11	4.602437841338958e-6	0.0009204875682677918	0.49999999999999994	0.5000046024378413
1	relRateFor_g3p	6.827404467280029e-6	4.66134517598353e-11	9.639003358263842e-6	0.001572080332062966	0.6131368201531431	0.6131464591565013
1	relRateFor_g3p	9.381560213378437e-6	8.801367203724527e-11	0.000015450942869588147	0.0021602074017783614	0.7152527510491987	0.7152682019920683
1	relRateFor_g3p	0.000011482286706082645	1.3184290800068225e-10	0.000021131339274504946	0.002643929171483039	0.7992399910868984	0.7992611224261729
1	relRateFor_g3p	0.00001308191763141342	1.711365689150853e-10	0.00002600169177591205	0.0030122682204723568	0.86319311139679	0.8632191130885659
1	relRateFor_g3p	0.000014229942442142707	2.0249126190669435e-10	0.000029787445583018268	0.00327661901413201	0.9090909090909091	0.9091206965364921
1	relRateRev_e4p	0.0021854825141500722	4.776333819655721e-6	0.0004563289866313658	0.5019618852945019	0.09090909090909098	0.09045276192245962
1	relRateRev_e4p	0.0020734311153225438	4.299116589987688e-6	0.0006515938296174639	0.47628729537686043	0.13680688860321014	0.13615529477359267
1	relRateRev_e4p	0.0019172526007779078	3.6758575351896516e-6	0.000884329182770538	0.4404907070677187	0.20076000891310197	0.19987567973033143
1	relRateRev_e4p	0.001712063853137602	2.9311626372203724e-6	0.0011203131482308004	0.3934412544313529	0.2847472489508014	0.2836269358025706
1	relRateRev_e4p	0.0014624543424703873	2.1387727038104927e-6	0.0013005419950476993	0.33617621495085925	0.38686317984685703	0.38556263785180933
