Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	haldaneRatio_1	0.0003111330308643995	9.680376289486735e-8	0.0009381613708863146	0.07161537182338279	1.31	1.3090618386291137
1	relRateFor_g3p	0.0001989540546585289	3.95827158650689e-8	0.00004163670224596738	0.04580037247056412	0.09090909090909091	0.09086745420684494
1	relRateFor_g3p	0.000188078263240965	3.5373433103737724e-8	0.00005923361313631137	0.04329724456208523	0.13680688860321005	0.13674765499007374
1	relRateFor_g3p	0.00017292368771459898	2.9902601772816154e-8	0.00007992100281570269	0.039809224580327734	0.20076000891310186	0.20068008791028616
1	relRateFor_g3p	0.00015302094741631578	2.341541034818688e-8	0.00010031124113396572	0.03522816866662601	0.2847472489508012	0.28464693770966726
1	relRateFor_g3p	0.00012882096121258346	1.6594840047733932e-8	0.0001147348130638437	0.029657723722702815	0.3868631798468568	0.38674844503379296
1	relRateFor_g3p	0.00010200761026546434	1.0405552552070866e-8	0.00011742681016957413	0.023485362033914832	0.49999999999999994	0.49988257318983037
