Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	haldaneRatio_1	0.0002913676342366778	8.489509828067844e-8	0.0008791722750611797	0.06711238740925035	1.31	1.3108791722750612
1	relRateFor_g3p	0.00037878463079721314	1.4347779652818106e-7	0.00007925487295951106	0.08718036025546216	0.09090909090909091	0.0908298360361314
1	relRateFor_g3p	0.0003588353096858343	1.2876277947732863e-7	0.00011298984702498571	0.08259075853460679	0.13680688860321005	0.13669389875618507
1	relRateFor_g3p	0.00033103677613577354	1.0958534715436625e-7	0.00015296907164402684	0.07619499145880138	0.20076000891310186	0.20060703984145783
1	relRateFor_g3p	0.0002945272991725645	8.67463299578853e-8	0.00019304276309900503	0.06779442604285145	0.2847472489508012	0.2845542061877022
1	relRateFor_g3p	0.00025013309715732346	6.256656629351502e-8	0.0002227507556274988	0.0575786911837091	0.3868631798468568	0.3866404290912293
1	relRateFor_g3p	0.0002009423392688725	4.037782371084666e-8	0.0002312899059525031	0.04625798119050063	0.49999999999999994	0.49976871009404744
1	relRateFor_g3p	0.00015174600911371794	2.3026851281940568e-8	0.0002141975470960622	0.03493470626059647	0.6131368201531431	0.612922622606047
1	relRateFor_g3p	0.00010733720864539165	1.152127635978434e-8	0.00017675505995151664	0.024712251674982866	0.7152527510491987	0.7150759959892472
1	relRateFor_g3p	0.00007080892047948983	5.013903219470715e-9	0.00013030031463268088	0.01630302738674069	0.7992399910868984	0.7991096907722657
1	relRateFor_g3p	0.00004299194408993734	1.8483072566322981e-9	0.00008544550936218087	0.009898770997363016	0.86319311139679	0.8631076658874278
1	relRateFor_g3p	0.000023027192019124676	5.302515722856392e-10	0.000048200603119719077	0.005302066343169099	0.9090909090909091	0.9090427084877893
1	relRateRev_e4p	0.0011761892897932391	1.3834212454243242e-6	0.000245873804953764	0.27046118544914016	0.09090909090909098	0.09066321710413722
1	relRateRev_e4p	0.0011149084244206353	1.2430207948441035e-6	0.00035075632944153723	0.25638791512820563	0.13680688860321014	0.1364561322737686
1	relRateRev_e4p	0.0010295064085569239	1.0598834452597759e-6	0.00047534321352460385	0.23677186313054702	0.20076000891310197	0.20028466569957737
1	relRateRev_e4p	0.000917325621159315	8.414862952353232e-7	0.0006008141704828551	0.2109991133177423	0.2847472489508014	0.28414643478031854
1	relRateRev_e4p	0.0007808915050067644	6.097915425917296e-7	0.0006949817447157725	0.17964535808005475	0.38686317984685703	0.38616819810214126
1	relRateRev_e4p	0.0006296826341571915	3.965002197591395e-7	0.0007244236263286297	0.14488472526572588	0.5000000000000002	0.4992755763736716
1	relRateRev_e4p	0.00047842109838261426	2.2888674737762707e-7	0.0006750628694697225	0.11009987449475177	0.6131368201531432	0.6124617572836735
1	relRateRev_e4p	0.0003418490084747816	1.1686074459519131e-7	0.0005627799763330277	0.07868267203551334	0.7152527510491988	0.7146899710728658
1	relRateRev_e4p	0.00022949043147908743	5.266585814045772e-8	0.0004222238265044753	0.05282816565901398	0.7992399910868985	0.798817767260394
1	relRateRev_e4p	0.00014391410745200062	2.071127032370598e-8	0.0002859927791546424	0.03313195800321651	0.86319311139679	0.8629071186176354
1	relRateRev_e4p	0.00008248739994276555	6.804171149317758e-9	0.0001726511100899053	0.01899162210988958	0.9090909090909093	0.9089182579808194
1	relRateRev_f6p	0.028622012157294208	0.0008192195799322974	0.005798167446110905	6.377984190721997	0.09090909090909088	0.08511092346297998
1	relRateRev_f6p	0.02719471939469531	0.0007395527629562173	0.008303894597277123	6.069792743669109	0.13680688860321	0.12850299400593287
1	relRateRev_f6p	0.025198102586509008	0.000634944373960232	0.011316772852351026	5.636965705281203	0.20076000891310164	0.1894432360607506
1	relRateRev_f6p	0.022561999622014883	0.0005090438269437997	0.014415199276975155	5.062454274831577	0.28474724895080133	0.2703320496738262
1	relRateRev_f6p	0.01933518745572188	0.0003738494739479048	0.016845726524802207	4.3544403816022825	0.38686317984685703	0.3700174533220548
1	relRateRev_f6p	0.015731899612424494	0.00024749266541540196	0.017787898970172022	3.5575797940344054	0.49999999999999994	0.4822121010298279
1	relRateRev_f6p	0.012098465438778322	0.00014637286597331354	0.016844890199395945	2.747329738766725	0.613136820153143	0.596291929953747
1	relRateRev_f6p	0.008792664758813545	0.00007731095356088167	0.014335301301556247	2.0042287541750676	0.7152527510491984	0.7009174497476421
1	relRateRev_f6p	0.006054757981763859	0.000036660094217733155	0.011065366975588908	1.3844861492154505	0.7992399910868982	0.7881746241113093
1	relRateRev_f6p	0.0039583077271165695	0.000015668200062550744	0.00783169125335359	0.9072930668643324	0.8631931113967899	0.8553614201434363
1	relRateRev_f6p	0.002447467574793763	5.990097529666863e-6	0.005108775179534009	0.561965269748741	0.9090909090909092	0.9039821339113752
1	relRateFor_s7p	1.015307852562895	1.0308500354758772	0.8507965402655052	935.8761942920555	0.09090909090909093	0.9417056311745962
1	relRateFor_s7p	0.8472524618452869	0.7178367341028994	0.8256037779220777	603.481145102737	0.13680688860321005	0.9624106665252877
1	relRateFor_s7p	0.6867502367986098	0.4716258877429466	0.7751897094800053	386.12755283127274	0.2007600089131019	0.9759497183931072
1	relRateFor_s7p	0.538840007832564	0.2903485540409977	0.6999427901618229	245.81195876022628	0.28474724895080145	0.9846900391126243
1	relRateFor_s7p	0.4082031619659043	0.1666298214389623	0.6034226373768521	155.97830675323564	0.38686317984685686	0.990285817223709
1	relRateFor_s7p	0.2983505563464077	0.08901305447221101	0.4938493561000017	98.76987122000034	0.5	0.9938493561000017
1	relRateFor_s7p	0.21075034894203257	0.044415709579188486	0.3829742030862685	62.46145892699986	0.6131368201531432	0.9961110232394117
1	relRateFor_s7p	0.14447223774371035	0.020872227478675166	0.2822905916817544	39.467250041005016	0.7152527510491988	0.9975433427309532
1	relRateFor_s7p	0.0966487655573774	0.0093409838837649	0.19920920547993337	24.924829550761824	0.7992399910868982	0.9984491965668316
1	relRateFor_s7p	0.06346691184633954	0.004028048899311035	0.13582848728634167	15.735585177058306	0.86319311139679	0.9990215986831317
1	relRateFor_s7p	0.04112468527017361	0.001691239738570834	0.09029218872438638	9.932140759682502	0.9090909090909091	0.9993830978152954
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.013094956404166025	0.0001714778832270088	2.185656391363395	3.061143405270861	71.4	73.5856563913634
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	absRateRev	0.02440944372844145	0.0005958209431319495	4.339568156898238	5.465451079216924	79.4	75.06043184310177
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
1	customRatio_1	0.011304340280000602	0.0001277881091660441	2.5693365836227417e8	2.5693365836227415	1.e10	9.743066341637726e9
