ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8601118653743276,error in %,0.09255525771429914,0.2901636984857869,7.36811900538821,99.38095381951855,error in %,3.061143405270861,5.465451079216924,0.06711238740925035,8.8164125123276e-10,1.6512924069058806e-9,2.5693365836227415
2.86019591759164,error in %,0.11516596277441386,0.291261735212856,7.330381281526661,99.3816375657161,error in %,3.063784134808252,5.462188197940667,0.022877266615480354,6.513795351057334e-10,1.6512011056703028e-9,2.5755679654333687
2.860199108312168,error in %,0.06717939511650546,0.2911577836444109,7.364100268586594,99.38150251636257,error in %,3.0617813344956546,5.464740769353205,0.06962310378056259,5.132225054295173e-10,1.776928385134967e-8,2.567066209908123
2.8602258331825974,error in %,0.10796339468361639,0.29422328494928374,7.336288136319532,99.38178428125426,error in %,3.061756719227051,5.464052150441638,0.02159519667002271,6.513795351057334e-10,6.513795351057334e-10,2.572777199339466
2.8602489415432495,error in %,0.09249223548597901,0.2931990292511988,7.348044809408131,99.38190133909248,error in %,3.062187996302161,5.463946153382175,0.046955223753065614,6.513795351057334e-10,6.513795351057334e-10,2.5650723852793886
2.8602901221747796,error in %,0.0537877070173748,0.29156567921873383,7.443713495245153,99.38139396592308,error in %,3.0483619886507753,5.478712342673109,0.13764035340148612,6.512882338701557e-10,8.816595114798757e-10,2.5788503812807275
2.8605036315315844,error in %,0.09311786560145549,0.29979782343355155,7.320045463673973,99.38360753417757,error in %,3.064203073498532,5.461239037499783,0.03021330453468658,1.6510002429520319e-9,2.6961254866102697e-10,2.556669509889431
2.860513360451022,error in %,0.07152005876510963,0.30053498800605444,7.344311348028001,99.38351977768883,error in %,3.0639754529611367,5.461929727754999,0.0748726446936905,1.651146324928956e-9,3.9387353028231296e-11,2.556545216940689
2.8605523512303015,error in %,0.07991569948029793,0.3003234316053413,7.3296471142230315,99.38383948793651,error in %,3.064389839326473,5.461248896960984,0.05220561738100492,6.513795351057334e-10,6.513795351057334e-10,2.5559044716649058
2.86057437706005,error in %,0.034698579935524644,0.29772242731855025,7.339133369097049,99.38389349733541,error in %,3.05646841019062,5.4688208195013175,0.1067397011455999,4.999290455294003e-10,6.5143431584708e-10,2.549898705778084
2.860641430577146,error in %,0.4167472625522856,0.2694212789835685,8.117513366583307,99.37717436838744,error in %,3.016605054184549,5.5229442239961255,1.1050385290010647,6.515803978240043e-10,6.513612748586178e-10,2.6505688913614844
2.860686324829735,error in %,0.09857866487590226,0.30542714759654976,7.300244487312103,99.38476932217175,error in %,3.0655489656980435,5.45935804618057,0.0179114801565691,6.515803978240043e-10,7.301725014093115e-10,2.559839375244789
2.8607597519319254,error in %,0.034043553640422324,0.30844900447198925,7.354174091415128,99.38494291629645,error in %,3.065729056334841,5.460207647718325,0.1276956075069762,6.513612748586178e-10,9.604159572892227e-10,2.5485676926957512
2.860764848027861,error in %,0.06526074464198423,0.30656163359332816,7.327311163226106,99.38513274063658,error in %,3.0655388952076947,5.459892129408207,0.07406912381505254,6.513795351057334e-10,1.1118847071126713e-9,2.549237632063866
2.8607941566647868,error in %,0.15363159560463138,0.3068306221530831,7.275924707384053,99.38537780471441,error in %,3.067125076015907,5.457342253907062,0.02203464127517193,6.513977953528488e-10,4.211178189787066e-10,2.584629185668068
