ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585659544814,error in %,0.0019205761055283445,0.5463734081025119,0.34191090479491854,0.01409879154981793,error in %,4.316900688931584,4.138157488852712,0.0000160088975155173,6.513795351057334e-10,1.6512011056703028e-9,0.000014386550688527679
0.00743858565980214,error in %,0.0018686460078972428,0.5463274211249787,0.34218231919460845,0.014040234031327039,error in %,4.316934978275261,4.138122059209349,0.000016616430182609042,1.6512011056703028e-9,6.511786723874623e-10,0.000016357563481506077
0.007438585659902928,error in %,0.0018670926963920721,0.5463291438509295,0.3420811802921074,0.014022377776030019,error in %,4.316936344851138,4.138122898974913,2.2432613866559075e-7,6.511969326345779e-10,1.6512011056703028e-9,0.000014101030263447
0.007438585660545841,error in %,0.0018504758451073301,0.5463275757381415,0.34214606915010226,0.014094003495651208,error in %,4.31693857604342,4.1381195232086405,0.000026480707431750218,1.1119029673597868e-9,6.514708363413111e-10,0.000020433137883912877
0.007438585661050288,error in %,0.0018652084520567342,0.5463269532415216,0.3421809669142512,0.013968118084805138,error in %,4.316935592651411,4.138121542873586,0.000020890029553516838,6.513977953528488e-10,3.936909278111575e-11,0.00007488009529765804
0.007438585661302403,error in %,0.0018635285718242194,0.5463231437506557,0.3421076606774289,0.014096968983121651,error in %,4.316944370664862,4.138115203612755,0.000010060969851973995,6.513795351057334e-10,1.111939487854018e-9,0.00002273342026626324
0.00743858566151661,error in %,0.0018072483755740656,0.5464036925400311,0.3421688444734685,0.014250754148861547,error in %,4.31693732485618,4.1381170491778345,0.000019625909684514104,6.513795351057334e-10,6.5143431584708e-10,0.00010179723519243566
0.007438585662065838,error in %,0.00192116351585135,0.5463930485796212,0.34182556054975655,0.014143498292294911,error in %,4.316889135466755,4.138169124930862,0.000022066997965984633,3.9387353028231296e-11,6.513977953528488e-10,0.00001703222066495869
0.007438585662583935,error in %,0.0018555221149700362,0.5463289440393959,0.3419286021391235,0.014107504609845153,error in %,4.316909487912573,4.138150855806747,2.080209626267298e-6,6.513795351057334e-10,1.9081958235744878e-10,0.00004920162615107415
0.007438585662880699,error in %,0.0018767547240611585,0.5463585033462692,0.3418833423882068,0.014159730286095126,error in %,4.316911766570722,4.138148513562612,0.000014947405976236187,1.6511828454231873e-9,6.513977953528488e-10,0.00002669616808503861
0.007438585663314938,error in %,0.0017600443458130079,0.5462722803998975,0.3420789516784741,0.014042274628303125,error in %,4.316909182609377,4.1381502501205745,0.00001854830014771109,7.301359809150803e-10,6.515073568355422e-10,8.936332260844893e-6
0.0074385856642917685,error in %,0.001828557366547749,0.5462894503268994,0.3422135056450936,0.013891649736141147,error in %,4.316942083506314,4.138116426159664,0.000011460942034260215,2.69649069155258e-10,9.603976970421072e-10,0.000033525644553833445
0.007438585664395724,error in %,0.0017520289930978315,0.5462660321091221,0.3420312807250986,0.013968531264133853,error in %,4.316906022987126,4.1381544322580295,0.000015294746741376836,4.211178189787066e-10,6.513795351057334e-10,1.2917502267839611e-6
0.007438585664819135,error in %,0.0016551789292432784,0.5463157977640437,0.3419742864083166,0.014120623137814274,error in %,4.3168458297545635,4.1382089173480905,0.000053906809533598,4.211178189787066e-10,1.6510915441876095e-9,0.0000573873117737378
0.007438585665050784,error in %,0.0018269513908136634,0.5462812924312139,0.3422377115217269,0.01388556263412825,error in %,4.316939629874409,4.138118498489035,0.000014085889299747902,3.936909278111575e-11,1.6512011056703028e-9,0.00003068195116640027
0.007438585665092943,error in %,0.001789739223939818,0.546285056778868,0.3420426702726069,0.014056371513588064,error in %,4.316949890331583,4.138113092659176,0.000021953824102150302,1.190695933663365e-9,6.513977953528488e-10,7.126500687348881e-6
0.00743858566550791,error in %,0.001792053455028396,0.5462520285077987,0.34217793135217894,0.013924220373856119,error in %,4.316926081311085,4.1381334351430015,0.000021940008622431626,8.337628832958002e-10,6.513795351057334e-10,0.000010891228150455845
0.0074385856655323065,error in %,0.0018132292864132952,0.5462662494855138,0.34221848868515203,0.013887487845306594,error in %,4.316933222470501,4.138125418097422,0.000013203999335808983,6.513977953528488e-10,1.6512011056703028e-9,0.00002718432350334865
0.007438585665591106,error in %,0.0017642925251302687,0.5462801146524102,0.3419714409735094,0.014131283473256852,error in %,4.316908378397584,4.138152969433255,0.000020726545823146817,6.513977953528488e-10,6.513977953528488e-10,0.00002300742758976071
0.007438585665940111,error in %,0.0018146807086640538,0.5462308801641249,0.34203741770588764,0.013936520360760025,error in %,4.316888549209169,4.138171806512202,0.000015179616867972757,4.998560045409381e-10,6.513795351057334e-10,3.497626810400334e-6
0.007438585666198137,error in %,0.0018063762377293522,0.546430446815849,0.34239099051999894,0.013629867781672805,error in %,4.316875950496049,4.138167588091857,0.000018064757188009485,6.513795351057334e-10,6.513977953528488e-10,0.00008783675214729669
0.007438585666407245,error in %,0.0017623282464884688,0.5462427310926811,0.3420117427504533,0.013990546466085895,error in %,4.316905227048519,4.138156542192759,0.00002456495605741901,6.513247543643866e-10,1.9089262334591098e-10,0.000013946756851623832
0.007438585666600638,error in %,0.001802382678673741,0.5462509536511628,0.34222436631661374,0.013977715635442988,error in %,4.31693964657899,4.138120018936195,0.000017330232278919896,6.513977953528488e-10,6.513795351057334e-10,0.00004200374821294872
0.007438585667073602,error in %,0.001828504308332604,0.5462871157551695,0.3419054962073867,0.014147570106224434,error in %,4.316915731862951,4.138147336180412,0.0000114563366427044,1.6510915441876095e-9,3.9405613275346845e-11,0.000030988185404368096
0.007438585667673649,error in %,0.0018694353602189844,0.5473244236468426,0.341802139505916,0.01420708169953551,error in %,4.31679907678852,4.138214014393151,0.000010825428323054012,1.6512011056703028e-9,1.9087436309879543e-10,0.0000565054221901562
0.007438585667832901,error in %,0.0018107165576650931,0.5462215972019794,0.34203569317808624,0.013944204781275107,error in %,4.316903877534246,4.13815813996304,0.0000554242136155424,7.301725014093115e-10,6.256362387222375e-9,4.126232528989249e-6
0.007438585668185083,error in %,0.0017429573348390615,0.5462271571826387,0.34201855275277665,0.013951085707834335,error in %,4.31690347799312,4.138158645230391,0.00004104686558417521,1.6512011056703028e-9,6.513795351057334e-10,0.000012311921739893705
0.007438585668574345,error in %,0.0017644847119129643,0.546221891194617,0.3421213212261953,0.013985964064642644,error in %,4.316929975454898,4.138132310925275,0.000020724243491793263,4.211543394729377e-10,6.513795351057334e-10,0.00005180584860653426
0.007438585668791589,error in %,0.0017866841271919171,0.546269620702996,0.34227954760007484,0.01383557775761687,error in %,4.316949339072704,4.138109160904899,0.000027111615836150455,6.513795351057334e-10,2.8299730979672167e-10,0.00003348880314391067
0.007438585669673813,error in %,0.0016969456577724475,0.5462280193859987,0.34215991572690985,0.014009434141835586,error in %,4.316927852313457,4.138133182754016,0.00004106758863425352,6.513977953528488e-10,6.513977953528488e-10,0.00006371250938386197
0.007438585669943675,error in %,0.001691098685827978,0.5462216933518138,0.34206135083753236,0.013933112382688283,error in %,4.316914965130018,4.138147397447649,0.0000503193798927162,1.6512193659174183e-9,3.942387352246239e-11,0.000017543394132957246
0.0074385856701992045,error in %,0.0017873878771335827,0.5462438203901971,0.34225678931243403,0.013797254411441385,error in %,4.316931925508367,4.138126713532484,0.000025161325576072895,9.603976970421072e-10,1.651146324928956e-9,0.00003870876540190693
0.007438585671682183,error in %,0.0016594638641732843,0.546244612755367,0.3420211802798607,0.014211771191926103,error in %,4.31690630548212,4.138155271479268,6.0383533966024645e-6,1.6512558864116496e-9,6.513977953528488e-10,0.00005653535597005544
0.0074385856717715335,error in %,0.0017705494336130063,0.5461806521399232,0.3420208949606207,0.013955057881472867,error in %,4.316909416894563,4.138155053466787,0.0000330223539607136,6.513977953528488e-10,6.513612748586178e-10,0.000011349441333408095
0.007438585673730608,error in %,0.001722256924002589,0.5461743480968066,0.342056996477344,0.013912235341919932,error in %,4.316919391973373,4.1381453732540585,0.00004642570711242042,4.999473057765158e-10,6.513977953528488e-10,0.000013472424367222402
0.007438585674080392,error in %,0.0017575108991382195,0.5461603715963061,0.34204565240953283,0.013929599692903312,error in %,4.3169166061199675,4.138148752132347,0.00004176066735843663,6.513977953528488e-10,1.6513106671529962e-9,0.000012643493931818739
0.007438585680858759,error in %,0.0018502239800922836,0.5463322454343937,0.34257954436746574,0.013925269548233492,error in %,4.31698792898861,4.138064692295247,0.000011454034226600997,6.511969326345779e-10,6.513977953528488e-10,0.00012745507401490386
0.00743858569088356,error in %,0.0018689944851336077,0.5472737927083877,0.34186523341640135,0.01460612642956258,error in %,4.3168266323867,4.138189426577505,0.00004303399734950218,2.6961254866102697e-10,6.513795351057334e-10,0.00019556296592782021
0.007438585705749936,error in %,0.0018536749393821496,0.5472975709653722,0.34168028485011953,0.014662365941251039,error in %,4.316858393548786,4.1381632219474405,0.000028817831412100216,6.513795351057334e-10,6.513977953528488e-10,0.00017784921194419212
0.007438585762072242,error in %,0.001880415833776646,0.5477945113149979,0.3419606682464703,0.014035411748783606,error in %,4.3167681229288695,4.138219696437049,0.0005230000077291273,8.816229909856445e-10,1.651109804434725e-9,8.547195999852876e-6
0.007438585770326653,error in %,0.0018794015208989357,0.5471688845591176,0.3434127496199619,0.014052960606173242,error in %,4.316999777994156,4.138001486503568,3.7311633341922593e-6,4.211178189787066e-10,1.6511828454231873e-9,0.000010720835668109887
0.007438586140347395,error in %,0.0021391336660263813,0.5492910753776928,0.3417316395447049,0.014428324169124134,error in %,4.31639268343945,4.138507955889625,0.00009245007616112539,6.513795351057334e-10,6.515986580711199e-10,0.0000469128578828304
0.22502635620732078,error in %,0.0026781925158530645,0.08922225932316118,37.12852897887142,34.79004428864492,error in %,4.771975240965668,4.5385657764743454,0.5302906438188449,6.513795351057334e-10,6.513795351057334e-10,11.207193855138406
0.2250418215340854,error in %,0.001968894982971261,0.5968378944601348,37.136488476300634,34.79841218703537,error in %,4.742646902620586,4.5446323098224655,0.007936842221596272,3.8492546138828224e-8,6.512882338701557e-10,11.207192503704189
2.952529182770338,error in %,0.14859870592653318,0.5814490052615031,0.34497910011830524,99.93490709923061,error in %,4.2963588865934845,4.170298988747791,0.04522287746815367,6.512882338701557e-10,6.511969326345779e-10,0.1840336952840538
2.9644131822855577,error in %,99.99991217297924,0.5461196145569521,0.3431410545253168,0.013605218216838048,error in %,4.317185109767649,4.137880225038466,0.003602871907854996,6.512882338701557e-10,6.513795351057334e-10,0.00010832287175688293
2.9644177888514838,error in %,0.0026795120555197422,0.5464682349404839,0.34207981111660957,99.99993727616537,error in %,4.316874799119265,4.138173755265,0.008295461464752733,5.229369568949874e-10,3.936909278111575e-11,0.008062975624785198
2.9644232764531426,error in %,99.99996682159603,0.545786596190892,0.3421664083900336,0.014319481397260473,error in %,4.316923176843914,4.138155526309746,0.01311226698973018,1.6513837081414585e-9,3.953781746446339e-9,0.0001413855322418556
2.964424047350142,error in %,99.99997010512755,0.546434181813623,0.3403909991519876,0.014140620915119905,error in %,4.316996374127597,4.138099614041909,0.031137521801458692,6.513795351057334e-10,6.513977953528488e-10,0.0018117295065245287
2.9644254729346713,error in %,99.9999789413513,0.5466376210300208,0.34212782957208665,0.013928188880894093,error in %,4.316919039304701,4.138125093676979,0.002064668921750994,6.513977953528488e-10,6.511969326345779e-10,0.00001478489986439513
2.9644259641687265,error in %,99.99998160914093,0.5460547504097468,0.34019172176773427,0.01361767444657632,error in %,4.316904253500916,4.138204169063302,0.0017418940813924394,6.512882338701557e-10,2.6963080890814244e-10,0.0002226297971041902
2.9644260970239933,error in %,99.99998233385773,0.5461573038778967,0.34208770100299923,0.013838681973187198,error in %,4.3169979878332825,4.138073192186563,0.0012922221529801316,2.69649069155258e-10,6.513977953528488e-10,6.44723858300722e-6
2.9644264572232326,error in %,0.0017481614281602454,0.5465628161351065,0.3418750210079827,99.99998406008302,error in %,4.317041988415229,4.138020607214601,0.014411124527979541,6.513977953528488e-10,3.953800006693455e-9,0.013917847415871877
2.9644270730147264,error in %,99.99998625829973,0.5160091123001425,0.3422229711658364,0.014156025488124984,error in %,4.31832358445587,4.138094226891377,0.030164602349484152,6.513977953528488e-10,1.6511828454231873e-9,0.0001352514542496408
2.9644291265244083,error in %,0.0018491640493011724,0.5466038475144731,0.3422727228782795,99.9999990114784,error in %,4.316811955420189,4.138221785842105,0.00037486378015276473,1.6511828454231873e-9,6.513977953528488e-10,0.0004059403228318104
2.9644291481285574,error in %,0.0018594556803047302,0.5492349572493826,0.34196838416682085,99.9999991205995,error in %,4.316741518257756,4.138184634887362,0.0018570853328408127,6.513795351057334e-10,1.6509819827049163e-9,0.0015080667351341503
2.964429194060598,error in %,0.0018569939268195783,0.5466197095918401,0.3419989592797015,99.99999932959403,error in %,4.3167880675265415,4.138248948522247,0.004660813084384226,6.5143431584708e-10,6.514160555999645e-10,0.004670670966380186
2.9644292194204995,error in %,0.00178359942507327,0.5444822788648025,0.34184291762135616,99.99999949873269,error in %,4.317127169764421,4.138028733539506,0.0037095476961426384,1.6512011056703028e-9,6.511786723874623e-10,2.6327758106958754e-6
2.964429251841737,error in %,0.0017626163731266453,0.5316675362026354,0.3418173196053894,99.99999955014596,error in %,4.317532089300933,4.1381851376346495,0.0068719063965425355,6.513977953528488e-10,5.9215826686553896e-8,0.001815389963315539
2.964429257051819,error in %,0.001837243267064466,0.5459327637899788,0.3392890777407197,99.99999970103472,error in %,4.316929737140655,4.138205112647178,0.002691123645317437,6.511969326345779e-10,6.513977953528488e-10,0.0027056569794581264
2.9644292734228097,error in %,0.0018641314464544912,0.5525104676135216,0.3419621878716259,99.999999754393,error in %,4.316600165991454,4.138179716407203,0.006207258437887517,6.511786723874623e-10,6.514890965884265e-10,3.2466420663013196e-7
2.9651442048816947,error in %,99.99997044370123,0.546956614823848,0.33821491048660574,0.01648868802585631,error in %,4.316940934045407,4.138175652130049,1.846014185814461,4.999107852822848e-10,1.6052959400366488e-7,0.0004640525636823157
3.1820455165344588,error in %,99.99998931302972,0.6041254564846642,37.139101242987756,34.79726473860113,error in %,4.749452137982929,4.538186822074283,0.002092087534712067,6.513795351057334e-10,9.604159572892227e-10,11.209747195038275
5.90507834945762,error in %,0.5978089914981768,0.35470302685009825,99.98750251759249,99.93830628035359,error in %,3.3790521682448746,2.847093342323127,1.195165075006515,6.513977953528488e-10,6.511786723874623e-10,1.3095408001324493
5.913696922879956,error in %,0.043331584902480604,0.114373421190776,99.97765616733719,99.99892728769679,error in %,3.1898200704371464,3.035163459504821,0.08109259430588117,0.025705779874042677,0.0532551333860601,0.06727515494601377
5.937564069147794,error in %,99.99999999729651,9.548039066379637,8.55521824535911,99.97379191004822,error in %,0.45957420305384933,8.355835347731038,2.972502255657895,0.0897823998385492,0.030046001483986128,0.060721999537776135
210.31109037307036,error in %,95.80476181753194,0.20858881744797714,2.7213357780038705,0.47367851232948827,error in %,3.9803707837562587,4.526638478715662,99.99551521721062,6.513977953528488e-10,2.0327889590908057e-7,0.4919713432324713
