ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856425057345,error in %,0.0018696234706511634,0.5468844413924879,0.3419565446408611,0.014021441521936608,error in %,4.316794747044831,4.1382328123463035,1.3948243747455058e-7,6.511786723874623e-10,9.967721092962734e-10,1.2203700374811887e-6
0.007438585643223266,error in %,0.0018764147962225628,0.5469257511972161,0.3419532189759043,0.014023920262300767,error in %,4.3167873425057115,4.138237986063883,2.0713511652287992e-6,6.513795351057334e-10,6.513977953528488e-10,1.9802248571068048e-7
0.007438585643445339,error in %,0.001866866813283482,0.547012889033391,0.3419815136434211,0.014056094316189257,error in %,4.3168228628413114,4.138201148612999,4.5028808332565815e-6,6.513795351057334e-10,6.513795351057334e-10,9.05606768792495e-6
0.0074385856447890105,error in %,0.0018230821893370941,0.5467393902658876,0.34192797648157547,0.014073974958483785,error in %,4.316788883040104,4.138244788968811,0.000013754316888151259,6.513977953528488e-10,6.515803978240043e-10,0.00003196678376989439
0.0074385856447944125,error in %,0.0018411173017823614,0.5467845664565115,0.3419034518709526,0.014089670490741932,error in %,4.31679823221987,4.138234861704508,2.6259225159024647e-6,3.936909278111575e-11,4.3081401019706116e-10,0.000027587268140632655
0.007438585645292893,error in %,0.0018381497238310382,0.5465789506620591,0.34203406193771413,0.013912489184500719,error in %,4.316824015934723,4.13821684105436,7.191948868506783e-6,1.6512011056703028e-9,7.301542411621959e-10,0.000016504931426607073
0.007438585645325099,error in %,0.0018705462176445387,0.5466985305100629,0.34191525786389443,0.014072732132702107,error in %,4.316796032007929,4.138240175260263,1.8480005651274719e-6,6.513064941172712e-10,6.512882338701557e-10,0.000021358776977285744
0.007438585645362726,error in %,0.001849190583847588,0.5467749456382214,0.3418947527353025,0.014082475189719655,error in %,4.316788442135778,4.1382444410024135,3.5265850460401184e-6,1.9087436309879543e-10,1.9083784260456436e-10,0.000022213035833556204
0.0074385856461701835,error in %,0.0018208353542527723,0.5465782555659968,0.3419758225803309,0.01398189307451656,error in %,4.316813745381414,4.138227555376669,4.916994953690106e-6,4.998925250351692e-10,1.6512924069058806e-9,4.793981811963022e-6
0.00743858564644184,error in %,0.0018286937630149862,0.5465712933862612,0.34197720379511676,0.013968607953957175,error in %,4.316812734731022,4.138228741357939,6.9662957506022325e-6,6.513612748586178e-10,1.651401968388574e-9,9.97710060328245e-6
0.0074385856466432955,error in %,0.0018552207978711657,0.5467984428833144,0.34187009985150996,0.014102310632363247,error in %,4.3167831380114405,4.1382488752639315,6.582115327758893e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00002925203690538183
0.007438585646723783,error in %,0.0018091213415319686,0.5465920226988962,0.34194154969050233,0.01404957144281341,error in %,4.316833239356386,4.138209808407431,0.000016015455865648295,6.513977953528488e-10,6.513977953528488e-10,0.00002736852259840816
0.007438585647382562,error in %,0.0018740863846611823,0.5469756650965012,0.3418937020649373,0.014113054448006373,error in %,4.316772580534944,4.138250770107029,3.1673818614557902e-6,6.513430146115023e-10,6.513977953528488e-10,0.000024870218476280565
0.007438585647621913,error in %,0.0019614893571867453,0.5471156591038726,0.3420464063046707,0.013953540808273346,error in %,4.316879926126477,4.138143086279535,0.0000241324157264705,6.513977953528488e-10,6.515986580711199e-10,0.00004898981255246326
0.007438585647682909,error in %,0.0017698712278490024,0.5465661888821721,0.3419512667802473,0.014035556539190426,error in %,4.316841008495026,4.13820352513708,0.000018958160096913886,1.6512011056703028e-9,4.999107852822848e-10,0.000026707680767867714
