ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642805473,predicted value,0.00003799929770205724,0.0000904920479969244,0.0011958963996089834,0.0002849600910683149,predicted value,74.48219812383165,76.11424476111314,1.3099999595027028,0.018999999999876237,0.019000000000138736,100000.00199173589
0.0074385856435197645,predicted value,0.00003799930095178582,0.0000904919906530065,0.0011958963213568325,0.0002849601011445382,predicted value,74.48221799744789,76.11426309686136,1.3100000959037053,0.018999999999876255,0.0189999999998762,99999.99777340032
0.0074385856436938284,predicted value,0.000037999291404773006,0.00009049207690698882,0.001195896848068021,0.0002849600149379908,predicted value,74.48219265748736,76.11423959012829,1.3099999887918183,0.019000000000313728,0.019000000000313738,99999.98844793122
0.00743858564381073,predicted value,0.00003799929539077099,0.00009049221154465892,0.0011958968196126721,0.00028495994885826544,predicted value,74.48218533035765,76.1142370363853,1.3099999396850492,0.019000000000313728,0.018999999999876227,99999.99295178724
0.0074385856440737546,predicted value,0.000037999300821219246,0.00009049206160762612,0.0011958969075776154,0.00028495990598054476,predicted value,74.48220177011294,76.1142482620023,1.3100000478526665,0.018999999999876237,0.019000000000313728,99999.977439274
0.007438585644106099,predicted value,0.00003799929715654698,0.00009049202292363265,0.001195896770329628,0.0002849598678992236,predicted value,74.48221978940711,76.11426546463983,1.3100000252297663,0.018999999999876237,0.018999999999876227,99999.99042585168
0.007438585644428935,predicted value,0.000037999307859921014,0.0000904919559876904,0.0011958962075292402,0.00028496011610672944,predicted value,74.48222181152617,76.11426589588858,1.3100001645868367,0.018999999999876272,0.018999999999876237,99999.99488595876
0.007438585644658025,predicted value,0.000037999308225366,0.00009049206615240423,0.0011958970358345938,0.00028495984324218554,predicted value,74.48220253040648,76.11424902235176,1.3100000051707963,0.019000000000182482,0.01899999999991998,99999.97623041693
0.00743858564473003,predicted value,0.000037999304173547874,0.00009049230303326539,0.0011958964041305009,0.0002849600931773861,predicted value,74.48218000427906,76.11423550779135,1.3100002681393954,0.018999999999876196,0.019000000000313724,99999.98171287093
0.007438585644779685,predicted value,0.00003799929488715219,0.00009049219993487173,0.0011958969243738961,0.000284959804915399,predicted value,74.48218295972246,76.11423404334224,1.3099999515394445,0.018999999999876248,0.019000000000313728,99999.97026211816
