ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642114294,predicted value,0.000037999290733596994,0.00009049212590690902,0.0011958964742609687,0.00028496007685720973,predicted value,74.48219649096977,76.11424581841544,1.3099999744036581,0.019000000000182475,0.018999999999876237,999999.9945658987
0.007438585642715225,predicted value,0.00003799929744371619,0.00009049208731009696,0.001195896550380091,0.00028496007082521387,predicted value,74.48219438142424,76.11424215189655,1.3099999451447089,0.018999999999876217,0.018999999999876234,999999.9947731312
0.007438585642813332,predicted value,0.000037999290498547885,0.00009049219996226491,0.0011958966043444715,0.00028496001101146806,predicted value,74.48219021148691,76.11424190860963,1.3100000171760204,0.018999999999876217,0.018999999999876234,999999.9523595173
0.007438585642957988,predicted value,0.000037999295640934165,0.00009049210992799423,0.0011958967073061196,0.00028496001197760614,predicted value,74.48219325486777,76.11424160031063,1.3099999428824112,0.019000000000182475,0.018999999999876234,999999.9496654893
0.007438585643490539,predicted value,0.0000379992879725724,0.0000904921571663072,0.0011958969060631114,0.0002849599616447398,predicted value,74.48219087602375,76.11424060457179,1.3099999585374653,0.01899999999991999,0.018999999999876224,999999.8858378384
0.007438585643944692,predicted value,0.00003799930652413634,0.00009049200383300631,0.0011958965777208045,0.000284960020906318,predicted value,74.48221437649305,76.11425951224335,1.3100001467599847,0.019000000000007483,0.01899999999991999,999999.8474998005
0.007438585644205129,predicted value,0.00003799930374824564,0.00009049203180555174,0.0011958966410386973,0.00028495995386156563,predicted value,74.48219184271557,76.11423741166602,1.31000013312592,0.018999999999876234,0.018999999999876237,999999.8349046624
0.007438585644224813,predicted value,0.00003799928945250662,0.000090492120258893,0.0011958970618800972,0.0002849599181531715,predicted value,74.48218927814668,76.11423740937376,1.3099999377243943,0.018999999999876237,0.018999999999876237,999999.8508615745
0.007438585644369985,predicted value,0.000037999298806156955,0.00009049209260097372,0.0011958970397737733,0.00028495986433535323,predicted value,74.48219653837681,76.11424385475456,1.3100000457110348,0.019000000000129972,0.018999999999876237,999999.7387947796
0.007438585645111561,predicted value,0.00003799930560330224,0.00009049202647940387,0.0011958970560369583,0.00028495990959083727,predicted value,74.48220418866528,76.11424924633707,1.31000006326641,0.018999999999876237,0.019000000000313707,999999.7745539203
0.007438585645225389,predicted value,0.000037999291832481195,0.00009049208014136617,0.0011958972019690418,0.0002849598689468415,predicted value,74.48218926021174,76.11423573435394,1.3099999778725016,0.019000000000007487,0.018999999999876224,999999.7701099312
0.007438585645306197,predicted value,0.00003799929133654683,0.00009049219629448564,0.001195897277583617,0.0002849598519100385,predicted value,74.48218645865752,76.11423698599434,1.3099999526253463,0.018999999999876237,0.018999999999876234,999999.7699487511
0.0074385856457066446,predicted value,0.00003799929541993099,0.00009049219687267391,0.0011958972965605962,0.00028495972307095613,predicted value,74.48219342615032,76.11424410027585,1.3099999328981748,0.018999999999876237,0.019000000000313707,999999.7574687401
0.007438585645848249,predicted value,0.000037999303097106034,0.00009049204170694358,0.0011958972224793414,0.00028495982604581556,predicted value,74.4821986182524,76.11424387141962,1.3099999843275716,0.019000000000313745,0.018999999999876237,999999.6718126008
0.007438585646329217,predicted value,0.00003799928595987516,0.0000904923587143201,0.001195896653231136,0.0002849600031199976,predicted value,74.4821892289341,76.11424660531483,1.3099998840327243,0.01899999999987625,0.018999999999876237,999999.9106827269
0.007438585646402527,predicted value,0.00003799931506231358,0.00009049190310889618,0.0011958961475124206,0.0002849600697820809,predicted value,74.48223030397389,76.11427273752965,1.3100000871260231,0.018999999999876217,0.01899999999987624,999999.9601422542
0.007438585646562081,predicted value,0.00003799930954213145,0.00009049189837230836,0.0011958960302701556,0.00028496020153857664,predicted value,74.4822093641575,76.11425133290321,1.3100000977437039,0.019000000000313728,0.01899999999989811,999999.9782405706
0.007438585646622946,predicted value,0.000037999298387518016,0.00009049206546891311,0.0011958974447829039,0.00028495981267418456,predicted value,74.4821868064116,76.11423234933211,1.3099999454161793,0.0189999999998762,0.018999999999876196,999999.7217786813
0.007438585646803012,predicted value,0.00003799930907432672,0.00009049189279277806,0.0011958960160408515,0.0002849602300050674,predicted value,74.48221068690954,76.11425250201128,1.3100000845017667,0.018999999999876237,0.01900000000031377,1.0000000147365449e6
0.007438585647348005,predicted value,0.00003799929796913355,0.0000904921231335076,0.0011958976648760813,0.0002849597571912352,predicted value,74.48218257765119,76.11422981185862,1.3099999066556174,0.018999999999876237,0.01899999999996374,999999.6583424828
0.007438585647535326,predicted value,0.00003799931396332166,0.0000904918698469667,0.0011958955089605814,0.0002849603597629988,predicted value,74.48222058761377,76.11426250438947,1.310000137771154,0.018999999999876237,0.018999999999963737,1.000000131523668e6
0.007438585647975548,predicted value,0.00003799929753994488,0.00009049231613878568,0.0011958925236266005,0.0002849607760327793,predicted value,74.48222414800755,76.11428659533341,1.3100000867640533,0.018999999999876276,0.018999999999876237,1.0000007567218533e6
0.007438585648472808,predicted value,0.00003799929126007373,0.00009049248273743836,0.0011958947793037215,0.0002849600824041375,predicted value,74.48220858558346,76.1142735500029,1.310000034248771,0.018999999999876258,0.018999999999876237,1.0000000250291036e6
0.007438585648506498,predicted value,0.00003799931153721374,0.0000904919032874233,0.0011958968581278972,0.00028495990713422033,predicted value,74.48222096148538,76.11426218959852,1.3100003275019008,0.018999999999438747,0.01900000000000748,999999.6810920166
0.007438585649163995,predicted value,0.000037999319264188396,0.00009049184323863609,0.001195895949581847,0.00028496022585495015,predicted value,74.48222012683384,76.11426044186047,1.3100001838917086,0.018999999999919987,0.018999999999876234,999999.9922402876
0.007438585649194773,predicted value,0.000037999319670796195,0.00009049184243430593,0.0011958959243153224,0.0002849601636985765,predicted value,74.48224066044016,76.11428143197324,1.3100002081736184,0.018999999999876237,0.018999999999876227,999999.9891087726
