ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856404558396,predicted value,0.00003799930241671915,0.00009049222094631856,0.0011958954265578082,0.0002849599781512028,predicted value,74.48222528158496,76.11428017924493,1.3100001448898266,0.01899999999994186,0.019000000000313735,0.9999998268225896
0.007438585641972345,predicted value,0.00003799928696979932,0.00009049212744313988,0.0011958963827175479,0.00028496009176020735,predicted value,74.48219506982477,76.11424455171985,1.309999944662087,0.019000000000313686,0.018999999999876237,1.0000000501503037
0.007438585642123183,predicted value,0.00003799929106956588,0.00009049216911856941,0.0011958964875211022,0.00028496006531960276,predicted value,74.48219566083036,76.11424652188337,1.3099999874042814,0.019000000000313738,0.018999999999876237,0.9999999912041254
0.007438585642799552,predicted value,0.00003799930857535599,0.00009049205396516938,0.0011958964397149254,0.0002849599789713247,predicted value,74.48220482975178,76.11425177405171,1.3100000577464146,0.01899999999987624,0.01900000000031369,0.9999999382216446
0.007438585643064344,predicted value,0.00003799930828674495,0.00009049205030163757,0.0011958964408385925,0.000284960031703086,predicted value,74.48219826221178,76.11424492785517,1.31000017580779,0.01900000000005123,0.018999999999876237,0.9999998694434332
0.007438585643226185,predicted value,0.00003799929201319786,0.00009049199359264465,0.0011958959957913831,0.0002849599511258179,predicted value,74.4822011037751,76.1142464013157,1.3099999333808008,0.018999999999876237,0.019000000000313728,0.9999999735893493
0.007438585643286416,predicted value,0.00003799928305890311,0.00009049204476380237,0.00119589665728573,0.00028495995596100555,predicted value,74.48223275712931,76.11427967055057,1.309999958839099,0.018999999999876234,0.019000000000051233,0.9999997922377677
0.007438585643886218,predicted value,0.000037999334735545136,0.00009049214994709332,0.0011958963405618369,0.00028495973414868487,predicted value,74.48221316544152,76.11426392153768,1.3100004666478438,0.018999999999876237,0.019000000000147482,0.9999995962187604
0.007438585644900648,predicted value,0.00003799928149441376,0.00009049208088838425,0.0011958974053696801,0.0002849599048952041,predicted value,74.48221599394572,76.11426279272803,1.309999915765105,0.018999999999876234,0.018999999999889366,0.9999998510457825
0.0074385856450219666,predicted value,0.000037999290639938514,0.00009049190800767987,0.001195893632933645,0.0002849600763365184,predicted value,74.48225911503448,76.11430592209199,1.3100000758447379,0.01899999999987623,0.019000000000138732,1.000000019917363
0.007438585645498677,predicted value,0.00003799927529607406,0.00009049237131502074,0.001195896229084892,0.000284960017952927,predicted value,74.48220410825554,76.11426286984526,1.3099998648485112,0.01900000000031373,0.0189999999998762,1.0000001602138846
0.007438585645569293,predicted value,0.00003799928073470033,0.00009049213599436681,0.0011958975190753452,0.0002849598150331722,predicted value,74.4822447164582,76.11429398635005,1.3099998906084442,0.01900000000031373,0.019000000000313686,0.9999998478221619
0.007438585645872569,predicted value,0.00003799933947084894,0.00009049204884736126,0.0011958948286486157,0.00028495957327510034,predicted value,74.48223574772086,76.11428546699041,1.3100005359644284,0.018999999999876276,0.018999999999963733,0.9999990182012226
0.007438585646294423,predicted value,0.00003799927783610297,0.00009049217843585336,0.0011958977852928377,0.00028495984776069795,predicted value,74.48220466432748,76.11425422186484,1.3099999230949217,0.018999999999876237,0.019000000000313728,0.9999997581595161
0.007438585646571069,predicted value,0.00003799933520402272,0.0000904919641831156,0.0011958948900488023,0.0002849595903141083,predicted value,74.48224776845326,76.11429458684186,1.310000500461558,0.018999999999992606,0.018999999999788738,0.9999994289820878
0.007438585647766261,predicted value,0.00003799926133409578,0.00009049236060397574,0.0011958971243798233,0.00028496002627281445,predicted value,74.48219522066391,76.11425212921597,1.309999963152537,0.019000000000313728,0.01900000000468864,0.9999999551686688
0.007438585648326144,predicted value,0.00003799933441055288,0.00009049190015059233,0.001195893921557541,0.00028495970357656365,predicted value,74.48226805933125,76.11431436770398,1.3100004977468032,0.018999999999876237,0.01899999999991999,0.9999997184859853
0.0074385856485658895,predicted value,0.000037999309960931664,0.0000904918756898832,0.0011958964233362201,0.0002849599093116256,predicted value,74.482209074034,76.1142496548675,1.310000141541635,0.018999999999876255,0.018999999999876234,0.9999998362171356
0.007438585649626086,predicted value,0.00003799927117491063,0.00009049244654678929,0.0011958965975796497,0.00028496006387950505,predicted value,74.48220026283838,76.11426115227648,1.3099998391790597,0.019000000000313686,0.0189999999998762,1.0000000309006907
0.00743858565034648,predicted value,0.000037999330767044105,0.00009049184083731839,0.0011958961462027737,0.0002849602168659655,predicted value,74.48221968024373,76.11425961951642,1.3100004410085475,0.019000000000313728,0.018999999999876237,0.9999997427782512
0.007438585651156667,predicted value,0.00003799934433017859,0.00009049186521663103,0.001195893496107722,0.0002849597278747462,predicted value,74.48227804667523,76.11432390719061,1.3100006003944742,0.018999999999876234,0.018999999999876217,0.9999998027836062
0.007438585653019261,predicted value,0.00003799930248027654,0.00009049252727252232,0.0011958957080333583,0.00028495997672821165,predicted value,74.48220266657981,76.11426780362157,1.310000357243472,0.018999999999876237,0.018999999999963737,0.9999994919807766
0.007438585655019563,predicted value,0.000037999264678432295,0.00009049250824402487,0.0011958972356561775,0.00028496000000735236,predicted value,74.48219956636969,76.11426177862039,1.3100002561945112,0.01900000000005123,0.018999999999876276,0.9999998208819216
0.00743858565556393,predicted value,0.00003799930635936586,0.00009049183215263106,0.0011958977717212386,0.0002849598188045992,predicted value,74.48225469483376,76.11429278168411,1.3100001839218693,0.018999999999876234,0.01900000000018248,0.9999995604596255
0.007438585655608898,predicted value,0.00003799929128752513,0.00009049178871293012,0.0011958972044385434,0.00028495986039029665,predicted value,74.48225624270961,76.11429358865685,1.31000005699232,0.01900000000031375,0.019000000000313724,0.9999998189016983
0.007438585657121256,predicted value,0.000037999284948615166,0.00009049176332173676,0.0011958970730990611,0.0002849599429970165,predicted value,74.48226406626233,76.1143008469154,1.3100004281285766,0.019000000000313728,0.019000000000068736,0.999999915333951
0.007438585658118808,predicted value,0.00003799927836275463,0.00009049172463376708,0.001195895981081105,0.00028495993316534794,predicted value,74.48227936064629,76.11431661807082,1.309999853899023,0.018999999999876237,0.018999999999876255,0.9999999777109766
0.007438585658994475,predicted value,0.00003799933674920246,0.00009049243567672296,0.0011958982362667066,0.00028495965832562236,predicted value,74.48219908135975,76.11425722715938,1.309999199464051,0.019000000000313686,0.018999999999876234,0.9999991235213684
0.007438585659043515,predicted value,0.000037999292063525606,0.00009049170380295884,0.0011958950155948737,0.00028496003666280236,predicted value,74.48228989386313,76.11432799343443,1.3099999609505748,0.019000000000313728,0.019000000000313728,1.0000000039834747
0.007438585659215787,predicted value,0.000037999282869573996,0.00009049172360347526,0.0011958964780746342,0.0002849598759554289,predicted value,74.48227367568485,76.1143100666595,1.3099998783920763,0.01900000000000748,0.018999999999876234,0.9999995962187588
0.007438585659601114,predicted value,0.00003799927100641548,0.0000904926105212773,0.0011958961730087951,0.00028496016250666574,predicted value,74.48218783698363,76.11425501582451,1.3099999418870167,0.018999999999876237,0.018999999999832484,1.0000002763793274
0.007438585659753842,predicted value,0.000037999290214129746,0.00009049169419847953,0.0011958944606059515,0.00028496004858269067,predicted value,74.48229244242856,76.11433103539123,1.3100000181412605,0.01900000000020435,0.019000000000313728,0.9999998429637104
0.007438585660546121,predicted value,0.00003799929134379711,0.00009049169074828958,0.0011958949743059812,0.0002849600747263836,predicted value,74.48229582147489,76.11433363496117,1.3100000356966304,0.01900000000000748,0.018999999999876196,0.9999999925166
0.0074385856606793395,predicted value,0.0000379992891198953,0.00009049169185535545,0.0011958937341732553,0.0002849600845097953,predicted value,74.48229953224664,76.11433922503595,1.310000031956311,0.019000000000182482,0.018999999999788728,1.0000000066774994
0.007438585660959123,predicted value,0.00003799928058470454,0.00009049174365898386,0.0011958975850954847,0.0002849598065719644,predicted value,74.48227336823184,76.11430891233474,1.31000010739614,0.018999999999876237,0.018999999999876234,0.9999997284331512
0.007438585660970799,predicted value,0.000037999303052463956,0.00009049168826303945,0.001195895294611066,0.00028495986582072604,predicted value,74.48229042364564,76.11432757452764,1.3100000307799178,0.019000000000059983,0.019000000000313728,0.9999999034065612
0.0074385856613771815,predicted value,0.000037999288741792005,0.00009049168073980037,0.0011958948486681148,0.00028496009840858977,predicted value,74.48229710591811,76.11433476185306,1.3100001151482508,0.018999999999876237,0.018999999999832484,0.9999999770892786
0.007438585661911238,predicted value,0.00003799931882311138,0.0000904917184535192,0.0011958971190924811,0.0002849599380837561,predicted value,74.48227952786036,76.11431495130944,1.3100003147727408,0.018999999999876237,0.019000000000313728,0.9999995887583853
0.007438585661912178,predicted value,0.00003799929026870079,0.00009049169921749327,0.0011958970776239546,0.0002849598916151299,predicted value,74.4822711044393,76.11430570293115,1.3100001289934706,0.018999999999876234,0.018999999999876234,0.9999999868752658
0.007438585662134949,predicted value,0.000037999297086283166,0.00009049170874283718,0.0011958975798802194,0.00028495997014996974,predicted value,74.48226376243846,76.11429783437345,1.3100000420612063,0.019000000000138725,0.018999999999876234,1.0000000686400636
0.007438585662405125,predicted value,0.00003799932354498852,0.00009049165364883756,0.001195894363741933,0.0002849602280104348,predicted value,74.48227773151059,76.1143146655866,1.3100001670602728,0.018999999999876234,0.019000000000313735,1.0000001437964503
0.0074385856626414965,predicted value,0.00003799935494239458,0.00009049171605481827,0.0011958931420213855,0.0002849596696790513,predicted value,74.48229295780486,76.11433422541496,1.3100006445543975,0.019000000000138725,0.019000000000068726,0.9999997971653016
0.007438585663379584,predicted value,0.00003799932400550065,0.00009049164440982038,0.0011958943236177778,0.0002849602391928814,predicted value,74.48228008142145,76.1143167880536,1.3100001985513483,0.018999999999876234,0.018999999999876237,1.000000098389464
0.007438585663420051,predicted value,0.00003799930093674353,0.00009049166442666943,0.0011958935868205246,0.0002849600701090573,predicted value,74.48230347750751,76.11434246866334,1.3100001964700425,0.019000000000313728,0.01899999999991999,0.9999999910889951
0.007438585663729789,predicted value,0.000037999292487389296,0.00009049169047586729,0.0011958945807790803,0.00028496001604127016,predicted value,74.48232315709954,76.11436211743818,1.310000071742449,0.018999999999876227,0.018999999999876237,0.9999999751320789
0.007438585664151079,predicted value,0.000037999307981779165,0.00009049165369263333,0.001195893349423945,0.0002849602374803688,predicted value,74.48229727162202,76.11433607313508,1.310000206967068,0.018999999999876237,0.018999999999876237,1.0000001575198596
0.007438585664308794,predicted value,0.0000379992687626174,0.00009049169507744273,0.0011958976311191643,0.0002849598039475619,predicted value,74.48226390345152,76.1142974091611,1.3100003617077252,0.018999999999876234,0.019000000000313728,0.9999997852839614
0.007438585664642823,predicted value,0.000037999275735052866,0.00009049170646648028,0.0011958977947406858,0.0002849599053810798,predicted value,74.48227558898495,76.11430953278058,1.3099993856353267,0.018999999999919984,0.018999999999876237,0.9999996685659572
0.007438585664694664,predicted value,0.00003799928106770207,0.0000904917300920208,0.0011958980303221033,0.0002849596643104597,predicted value,74.48227850993938,76.11431304253313,1.3099995704190865,0.01900000000009498,0.018999999999876237,0.9999999099228749
0.007438585664825175,predicted value,0.000037999316514074356,0.0000904916333279528,0.001195893704679713,0.00028496028016848174,predicted value,74.48228571097835,76.11432301545474,1.3100002486233715,0.018999999999876234,0.019000000000007483,1.0000001007381032
0.007438585665123142,predicted value,0.000037999295529110854,0.00009049167320571463,0.0011958970512939036,0.00028495984813035137,predicted value,74.4822854543604,76.11431945916578,1.3100000260140268,0.019000000000313728,0.018999999999876237,0.999999788438503
0.0074385856652430925,predicted value,0.00003799930695208174,0.00009049166698461547,0.0011958968777859055,0.00028495989263331323,predicted value,74.48228707124451,76.11432113129217,1.3099999890934602,0.018999999999876237,0.018999999999876234,0.9999997990994702
0.00743858566541692,predicted value,0.00003799927065034874,0.0000904917271395383,0.0011958983665509638,0.0002849597264069141,predicted value,74.48226840199155,76.11430212922215,1.3099996546667307,0.018999999999876234,0.019000000000007483,0.9999996674837419
0.00743858566543287,predicted value,0.000037999316444420994,0.00009049163025308609,0.001195893614932406,0.0002849603289433241,predicted value,74.48228666126258,76.11432400200783,1.3100002728147977,0.019000000000313728,0.018999999999876224,1.00000012912898
0.007438585665495046,predicted value,0.00003799931385379413,0.00009049163179902912,0.0011958935869553341,0.00028496039177944754,predicted value,74.48228582695792,76.11432324526622,1.3100002923308218,0.019000000000313728,0.01900000000000748,1.000000123971189
0.007438585665938818,predicted value,0.00003799930418301253,0.00009049171605514547,0.0011958981229346014,0.0002849602855807471,predicted value,74.48226795915122,76.1143016190993,1.3100012379082056,0.018999999999919987,0.019000000000313728,0.9999999963619151
0.007438585666094903,predicted value,0.000037999294689516604,0.00009049166365755111,0.001195891146094246,0.00028496011324465384,predicted value,74.48227652935165,76.1143183615385,1.3100005926725264,0.01899999999987622,0.018999999999876237,1.0000004891152456
0.007438585666193644,predicted value,0.000037999276876858314,0.00009049171340292882,0.0011958977901556135,0.0002849598138489362,predicted value,74.48230184005787,76.11433661767413,1.309999947738798,0.018999999999876234,0.019000000000313728,0.9999997681066806
0.007438585666491235,predicted value,0.00003799927754879127,0.00009049170480107583,0.0011958977161071053,0.0002849598090713474,predicted value,74.4823010611709,76.11433561402865,1.310000025018619,0.019000000000313724,0.0189999999998762,0.9999997676461642
0.007438585666612186,predicted value,0.000037999288634714254,0.00009049169500995752,0.0011958907444969847,0.00028496005053265484,predicted value,74.48229066794926,76.11433451871098,1.3099992076686113,0.019000000000313728,0.019000000000313762,0.9999994451001695
0.0074385856680646515,predicted value,0.00003799936595792389,0.00009049162433341026,0.001195895546932332,0.0002849604083104339,predicted value,74.48226036517178,76.11429417616233,1.310000550473262,0.018999999999876234,0.01899999999991998,0.9999997872411618
0.0074385856709737255,predicted value,0.00003799934966486042,0.00009049158386471338,0.0011958943871971392,0.00028496022537583167,predicted value,74.48228723798772,76.11432181071098,1.310000520580857,0.018999999999876237,0.018999999999876196,0.9999996452638026
0.007438585678107397,predicted value,0.0000379991849675262,0.00009049271546437606,0.001195896664903232,0.00028495998298075294,predicted value,74.48216258806578,76.11423233075246,1.3099990230658907,0.019000000000313728,0.018999999999876234,1.0000006860324373
0.007438585679085962,predicted value,0.000037999381622283694,0.00009049153808491258,0.0011958954437553942,0.0002849603014878763,predicted value,74.48228013979258,76.11431139548749,1.3100009600686189,0.018999999999876237,0.01899999999996373,0.9999995595846467
0.007438585680203494,predicted value,0.000037999279130666396,0.00009049173101240427,0.0011958983734153116,0.0002849602052154406,predicted value,74.48226464464402,76.11429842058047,1.3100036162730186,0.018999999999876234,0.018999999999876237,1.0000006310927225
0.007438585684361169,predicted value,0.00003799936181889688,0.00009049150151814991,0.0011958952073063854,0.00028496038422312587,predicted value,74.48229064161193,76.11432113348523,1.3100016312454368,0.019000000000182475,0.019000000000313724,0.9999996085836365
0.007438585718287294,predicted value,0.000037999492650815216,0.00009049136882911991,0.0011958959788330487,0.00028495987951746845,predicted value,74.48224627481794,76.1142698782021,1.3100015439511001,0.018999999999876234,0.01900000000031371,0.9999987150432131
0.007438585748913822,predicted value,0.0000379996390052802,0.0000904916145842484,0.0011958960018621247,0.0002849596031374893,predicted value,74.48222986524355,76.11426200876683,1.310003217445356,0.018999999999876237,0.019000000000007487,0.9999976191528738
0.007438585826361925,predicted value,0.0000379992719821683,0.00009049349286849985,0.0011958966859202116,0.0002849600282188079,predicted value,74.48198871686586,76.1140828756901,1.3099997938126122,0.019000000000138732,0.019000000000313728,1.0000000648407976
0.007438585850643199,predicted value,0.00003799941441915577,0.00009049160722518605,0.0011958778400929034,0.00028496009664431707,predicted value,74.48246639273009,76.11452919392366,1.309997936172616,0.019000000000007487,0.018999999998126273,0.9999999934376318
0.007438585929964927,predicted value,0.00003799936622612868,0.0000904917887401151,0.0011958725878401888,0.00028496168915987107,predicted value,74.48240182539098,76.11447725375513,1.310000865595328,0.019000000000143104,0.018999999999876237,1.000001200844898
0.007438586005679067,predicted value,0.000037999742328209813,0.00009049058805858496,0.001195895101379136,0.00028496039561368353,predicted value,74.48231865531666,76.11431671005437,1.3100052244347273,0.019000000000313728,0.0189999999998762,0.9999964673801913
0.007439631931623171,predicted value,0.00003799566019376489,0.00009058028633648124,0.0011959866892471448,0.00028500198229979446,predicted value,74.49291382789035,76.12827488285764,1.3104609795550102,0.018999999999832484,0.018999999999876196,0.9999998960152631
0.5858190018144358,predicted value,0.00003800003821370215,0.00009041608253204611,0.0005477962095054433,0.00045593653420166635,predicted value,74.03291445812646,76.5759565820387,1.3099983474864916,0.019000000000313714,0.019000000000226232,1.2017862982294802
2.9633392110422005,predicted value,3.856207381290229e-9,0.00009086953025865505,0.001196693041301021,0.00028461519630884206,predicted value,74.47032428465991,76.1146995559075,1.285105358119922,0.019000000000751218,0.019000000000313686,0.9997330492383062
2.9642307249368454,predicted value,4.4737508427313084e-10,0.00009049324728228498,0.0011973709979733774,0.0002849637481039392,predicted value,74.48204726858496,76.11204416460937,1.3062486810860832,0.018999999999876272,0.019000000000313724,1.0000091342816488
2.9644202227724703,predicted value,1.884216068690094e-11,0.00009049128161197026,0.001195892264704466,0.0002849601628377771,predicted value,74.48246825290148,76.11449881451803,1.3099545077524202,0.018999999999876248,0.018999999999876234,0.999999121264837
2.964420547556172,predicted value,0.00003799912628389696,0.00009049037381233198,0.0011958845706676957,1.3690721877707917e-10,predicted value,74.48170605842894,76.11369782940801,1.3102607594553952,0.018999999999919984,0.019000000000094983,0.9999936019447002
2.9644227837785415,predicted value,1.3566271873749198e-11,0.00009049173815112772,0.0011958991042716426,0.0002849596486692353,predicted value,74.48235163424586,76.11438653983004,1.3099216121445592,0.018999999999876224,0.019000000000313728,0.9999999965230971
2.9644234911516625,predicted value,1.2290373894098465e-11,0.00009049161598263314,0.0011959343543883473,0.00028495997316737117,predicted value,74.48221697495997,76.11419452636055,1.3097207632768981,0.019000000000313766,0.01900000020112215,1.0000275887347747
2.964424977265307,predicted value,9.176311638713525e-12,0.00009049167894300669,0.0011958962268836008,0.0002849591396571932,predicted value,74.4822611511099,76.11429600043287,1.3097526405260331,0.019000000025688215,0.018999999988063974,1.0000027982434736
2.9644263073345445,predicted value,0.00003799935672107914,0.00009049140376143001,0.0011958933590944184,4.647675591749719e-11,predicted value,74.48203399912951,76.11405793406774,1.309979469546347,0.018999999999832477,0.018999999999876227,0.9999839450089337
2.9644274629082035,predicted value,0.000037999278702059884,0.00009049169857841634,0.001195896680173497,2.857096426273056e-11,predicted value,74.4822682205915,76.1143032960083,1.309996606129932,0.018999999999919977,0.018999999999876255,0.9999975891963128
