ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.3890918922980601,error in %,41.05552381726232,43.97468306395542,5.042021148572085,4.302036326234082,error in %,4.3823755161537985,10.39818585509957,13.090401416746825,6.511786723874623e-10,9.604159572892227e-10,16.720270855862907
0.39051431479238563,error in %,41.129724590346896,44.04592672839445,5.026444465411767,4.2849290607875234,error in %,4.4033378205542295,10.415448595773148,13.115666414005418,2.69649069155258e-10,6.513795351057334e-10,16.74350187307944
0.39138530477532063,error in %,41.16581140281618,44.11152990059028,5.010852488751311,4.274085288565058,error in %,4.416616140160544,10.425724941429374,13.13686205484507,6.512699736230401e-10,6.512882338701557e-10,16.75235410162255
0.3915540640612247,error in %,41.12744806533959,44.089870331091745,5.017911931428186,4.3052273888333525,error in %,4.438937695751348,10.447320156342776,13.191609245821102,6.513612748586178e-10,3.936909278111575e-11,16.768585426186913
0.391591263924121,error in %,41.1012357418802,44.0994100201454,5.0454135142169,4.352567086677623,error in %,4.444162141146383,10.45130485308752,13.211513283590637,1.6512193659174183e-9,3.9387353028231296e-11,16.777052305764144
0.3920756125326056,error in %,41.19010817340787,44.15868365656154,5.03881379621052,4.298730680588384,error in %,4.432492631494435,10.438261443934632,13.139749272247379,1.6510915441876095e-9,6.513977953528488e-10,16.772790125625345
0.3926576371312276,error in %,41.23071526551921,44.17275228993932,5.017848220647286,4.27673839963439,error in %,4.436772612674876,10.442160858346982,13.152978777958873,6.513977953528488e-10,6.513795351057334e-10,16.778645908054756
0.3929415579028537,error in %,41.195380719991874,44.26058694330983,5.013091400571611,4.2530295898837815,error in %,4.462729116155864,10.463263613603782,13.13815477135124,6.513795351057334e-10,6.513795351057334e-10,16.82268046818986
0.39301716986209456,error in %,41.20471230136756,44.23198288560977,5.02539047063464,4.266360401573578,error in %,4.462115572383423,10.463522786518595,13.141044217185865,6.513795351057334e-10,6.513977953528488e-10,16.833695911365908
0.39320022064899635,error in %,41.20849806716462,44.25742865974494,5.014324011240038,4.268722317234538,error in %,4.472222266568253,10.472255121080085,13.16542845048605,6.513795351057334e-10,1.6511828454231873e-9,16.801382451671966
0.3933602973730053,error in %,41.253083223002214,44.259204540458576,5.015217104089261,4.2605943070800265,error in %,4.453022842966586,10.45417662363625,13.135706840755185,8.91319182203999e-10,1.6512011056703028e-9,16.809336869707746
0.3935597910185779,error in %,41.27224016014497,44.24499390153972,4.975584809850574,4.244439472531498,error in %,4.445949240595185,10.448878022862376,13.181893536503758,6.513977953528488e-10,9.604159572892227e-10,16.778960102418097
0.3938938206592935,error in %,41.30968629237029,44.20044008644619,5.03392135774546,4.265297140199758,error in %,4.480329947783199,10.481613452431622,13.141346896265377,6.514890965884265e-10,6.513795351057334e-10,16.800987647086064
0.39407089294568176,error in %,41.25707592806529,44.33969520971215,4.962758637014657,4.214254656123941,error in %,4.47892062543904,10.476458302636903,13.179746446113425,6.514890965884265e-10,6.513795351057334e-10,16.80046665758674
0.3946199155846546,error in %,41.27947312236502,43.85985810355505,4.988907051172657,4.467025717151445,error in %,4.433277281961841,10.451287713363566,13.531900994816187,6.513795351057334e-10,4.2109955873159104e-10,16.77723501363066
0.39470585165624555,error in %,41.275447186948774,44.303411641929856,4.992815266233063,4.2754240441544304,error in %,4.490613423238859,10.488185327431708,13.233462706585183,6.513795351057334e-10,1.1118664468655557e-9,16.81740291144237
0.3954082452978276,error in %,41.352529422232564,44.319549379650965,4.94916156354042,4.2518755295981085,error in %,4.467524930359103,10.466811345815872,13.256403205231878,6.513977953528488e-10,4.998925250351692e-10,16.801489513126672
0.39547210796413795,error in %,41.34753640501986,44.36647626567805,5.015706927076932,4.285072325658813,error in %,4.488489215978304,10.483354631644836,13.202921791718609,6.515073568355422e-10,6.515986580711199e-10,16.818965953230016
0.39553447780574064,error in %,41.36134815884118,44.420339115179104,4.966600054552599,4.187976422565194,error in %,4.48253336178235,10.47672172295027,13.132292776756449,1.6512011056703028e-9,3.9405613275346845e-11,16.87703677374577
0.3967290917887224,error in %,41.40055927135232,44.46295892329147,4.942040597908014,4.209210481848337,error in %,4.5109444148523945,10.502232388073127,13.237046965190233,4.211543394729377e-10,6.513977953528488e-10,16.83030357596314
0.397033339802787,error in %,41.32643214964984,44.67987105619485,5.039536933401454,4.340684896774836,error in %,4.514867462158797,10.495768492372198,13.23413954767606,6.513795351057334e-10,6.513247543643866e-10,16.84458449687107
0.39816896401854995,error in %,41.331272101229395,44.25301626639888,5.144879871106588,4.389345023287456,error in %,4.657049918117366,10.643030850747234,13.512063271563513,6.513795351057334e-10,6.511786723874623e-10,16.79446768192338
0.39844899328924355,error in %,41.49243152176649,44.56929865986648,5.016946376129349,4.268945920038771,error in %,4.548736908581452,10.532141536854258,13.217823053641176,1.6512011056703028e-9,1.6512558864116496e-9,16.863706891569212
0.40373235992523837,error in %,41.671227535767784,45.18188957080075,4.953798675535029,4.200068869987204,error in %,4.618070466275061,10.575289643513692,13.273608076003027,6.513612748586178e-10,6.513795351057334e-10,16.92768629193096
0.404331424477963,error in %,41.6834724185275,43.85157313909337,5.032519909834904,4.810638814363851,error in %,4.547215146890257,10.55749087835458,14.106311302271092,6.513795351057334e-10,1.6512011056703028e-9,16.877228317158426
0.4046101079845148,error in %,41.817665598246265,44.8450050255274,4.901839233991175,4.187985944432206,error in %,4.6166634762197605,10.58771440781386,13.368906067649538,6.513795351057334e-10,6.514160555999645e-10,16.9412656117296
0.40707909423483335,error in %,41.79125958014582,45.369329437994416,5.084833871225161,4.335038877324562,error in %,4.682732363717621,10.626229653410538,13.310988030642015,6.513795351057334e-10,6.513977953528488e-10,17.025519768386584
0.41947721887705147,error in %,42.413371018405705,45.680384223257576,4.888593799083836,4.241953447050439,error in %,4.841584291525767,10.767389816392871,13.70083130069266,3.935083253400021e-11,4.211178189787066e-10,17.224946471560937
0.4244632106529641,error in %,42.73366388528736,45.78150137885534,5.071088753292126,4.215950457570142,error in %,4.968625456119942,10.879082766398403,13.393648960501487,6.513977953528488e-10,6.514525760941955e-10,17.640733844127528
0.4247747334219315,error in %,42.51182954764783,46.75255598882771,5.012325517911946,4.252332371941592,error in %,4.965271468547373,10.840621183725132,13.529878669870751,1.6512011056703028e-9,1.6511828454231873e-9,17.282264190022378
0.42724700963573825,error in %,42.81118304245043,45.95228793443039,5.044593226609837,4.478364543727913,error in %,4.9911920677840325,10.894358248704767,13.698419184704644,1.6512011056703028e-9,6.513977953528488e-10,17.443262298737174
