ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.004026092783922,predicted value,2.106285356510258e-8,0.00030189257891326027,0.001124931786864946,0.0002849677199852967,predicted value,36.3168554749318,40.91397046280375,0.6694889914652203,0.01899999999996373,0.018999999999876234,1.9610607126647302e-12
8.044341139447447,predicted value,2.1247584120698892e-8,0.00030081853240677915,0.0011442909323448683,0.00028482566250682923,predicted value,36.03419259614252,40.56196751469454,0.6682521939647378,0.018999999999788738,0.018999999999876237,1.9605015399528563e-12
8.166335426819305,predicted value,2.0603762851695414e-8,0.00030416762605818564,0.0011655901192186998,0.0002841314898725627,predicted value,35.615939925336434,40.133516845138175,0.6589789789939205,0.018986205253288264,0.018951663026450384,1.955546441280596e-12
8.228353154783594,predicted value,2.1220959273852957e-8,0.0003070549948734098,0.0012170416992303445,0.00027472107801634573,predicted value,35.07039364709267,39.530340128473064,0.6676545071508742,0.01899868454009929,0.019000204582784928,1.9464625722964293e-12
8.239498298947668,predicted value,2.129330031493901e-8,0.00030361470992821133,0.001233304990870303,0.00027994574634912327,predicted value,34.91186391743662,39.28114464903303,0.6665637436486567,0.019000000108811525,0.018999999977126692,1.948473503479587e-12
8.240682290545891,predicted value,2.0462506456826488e-8,0.0003022215825134915,0.0012355324825444128,0.0002858249556186657,predicted value,34.86929125639738,39.20791981998369,0.6657234123010918,0.018999999999438782,0.019000000000313724,1.948140499174535e-12
8.243991205604818,predicted value,2.225664978027802e-8,0.00029916449899507886,0.0010086851495001551,0.00027830683928936313,predicted value,35.58640040867268,40.130558383687685,0.6574974426384244,0.01899904672196205,0.01900575163041012,2.018452526925001e-12
8.259840531589449,predicted value,2.3023914946345993e-8,0.0003100091665884821,0.0011523426267963383,0.0002958663592425165,predicted value,35.938599846479065,40.60967556950828,0.6429882627070312,0.020029832034656414,0.018809071934436032,1.9749891388812847e-12
8.308554536290895,predicted value,2.0010479820577136e-8,0.00029899554330473104,0.001380101417488888,0.0002698785916328549,predicted value,34.13569334984415,38.22646344263726,0.6678516109530842,0.018997257060455453,0.018992306635402956,1.910919485684504e-12
8.348863453264244,predicted value,2.1344008436753314e-8,0.0002999250239890105,0.0011668889399876741,0.00028546081156581403,predicted value,34.555149978583444,38.8656225757472,0.6593934889898844,0.019000000000313728,0.019000000000051233,1.9812828473702202e-12
8.358701799979924,predicted value,2.002655462035612e-8,0.0003094245461938447,0.001243639996699026,0.0002865520156684305,predicted value,34.45715923205499,38.859723523741735,0.6652162794912427,0.018999999999876234,0.019000000000313717,1.9448473952558706e-12
8.370169565242108,predicted value,2.0179140092057125e-8,0.0003082698193919415,0.0011456809819657802,0.0002865010020518451,predicted value,34.78854750173127,39.28545873151477,0.658773635817926,0.0189999999998762,0.019000000000313728,1.9824362517719255e-12
8.371064461600525,predicted value,2.1577980896706926e-8,0.00030796530217712186,0.0011724485014860588,0.000284441643063565,predicted value,34.59720477108079,39.04475491706052,0.6618804545002315,0.01900000000005123,0.0189999999998762,1.9712163623054543e-12
8.37171875853197,predicted value,2.0481149423868017e-8,0.00032038613231612976,0.0011555940965424917,0.0002809011048033533,predicted value,34.932049176230024,39.64701102863295,0.6657578225147308,0.018999999999876237,0.019000000000751218,1.96343935588189e-12
8.389480642826133,predicted value,2.1533831876520482e-8,0.00030337197463583106,0.0011628412364359866,0.00028934625764322913,predicted value,34.451045830739375,38.809464000129076,0.659534671793234,0.019000717822256572,0.019000063336890652,1.981181570629627e-12
8.392115662675034,predicted value,2.232592416295138e-8,0.00029873911116146644,0.0011423911294731468,0.00028496824625406377,predicted value,34.396176004078626,38.68454912452273,0.6573990676015511,0.019000000000313728,0.018999999999876276,1.9922430456855186e-12
8.399120456149635,predicted value,2.214457140885721e-8,0.0003021652549710535,0.0011639546664340777,0.00028549130320894663,predicted value,34.38525248036192,38.71427457353855,0.6587181819495022,0.019005502152458675,0.018999965834734196,1.983437647725042e-12
8.889805492090881,predicted value,2.3543077885796152e-8,0.00033632219132711085,0.0012374466368408102,0.0002966221761951074,predicted value,33.04338568536976,37.70319368653977,0.6427660896165093,0.019574096971292018,0.019233354010832447,1.9388812888990644e-12
8.90649031541694,predicted value,1.9800762001130518e-8,0.0003249296075143281,0.0011187966378747593,0.0002913626336808036,predicted value,33.163460057619005,37.73920117981978,0.6261785921126461,0.018971274865368783,0.01919572853262589,1.969137710898619e-12
9.502759848919098,predicted value,1.971206584112519e-8,0.000344976965583109,0.0008052543491572167,0.0002417947651744287,predicted value,33.48280923540295,38.65672836433388,0.6057081600194795,0.019215676864136996,0.018406955463259426,2.1874498768006994e-12
9.853458285603814,predicted value,1.8828798682065827e-8,0.00035359950544205015,0.001021242114571438,0.0002596477576203773,predicted value,31.88063577213413,36.793190896940224,0.6006294179747258,0.018122504388001656,0.018585453237011083,2.2087114173894507e-12
9.973214350696217,predicted value,1.8046154797677907e-8,0.0003178970682571838,0.0011076101264186696,0.0002838321555921184,predicted value,29.500134017996515,33.47597771295512,0.5855489410592658,0.022007753134814612,0.020892550061915656,1.9993532416507202e-12
10.893301662133144,predicted value,3.7310424288297217e-8,0.00029668586655578447,3.719310599835464e-8,0.0002828374755015123,predicted value,36.053987200005594,41.39319953540709,0.6642607081796559,0.018876098701264443,0.018838236407663272,1.943045773826276e-12
10.918401301402039,predicted value,3.713626095045194e-8,0.00030066244906539076,4.467498468164677e-8,0.00031187902293309275,predicted value,36.13731915055435,41.56061676977842,0.679413356644823,0.019245672389602283,0.019356043895291865,1.9896674935503255e-12
10.971124692109239,predicted value,3.701601532939608e-8,0.00029945861096150915,3.6972143785793985e-8,0.0002874614427123805,predicted value,35.672730271414494,41.00486885201671,0.6730289445398835,0.01900069587902697,0.018988348636258923,1.9684457899053513e-12
10.976855694836361,predicted value,2.2129682594721253e-8,0.0003074517198720372,0.000022434340415919156,0.0002867153382272976,predicted value,35.159304807581464,40.537768604198774,0.6574803090508834,0.018999999761443568,0.01899999637587475,2.043033990258281e-12
10.992233936607539,predicted value,2.3208306360035262e-8,0.0003001213203466367,1.1546554060011246e-6,0.00030921368483007245,predicted value,35.42986584072939,40.736560862913976,0.6629793488690218,0.01900020046113671,0.0190012367125942,1.9273675569530624e-12
11.023787828595259,predicted value,2.090983293051731e-8,0.0003009203432162643,0.0010864469254206496,5.0886414422618466e-14,predicted value,36.24287169261754,40.84270026137375,0.6690918790018568,0.018913195192450494,0.019088914266246777,1.9991136210658588e-12
11.03278569255004,predicted value,2.0768209370431617e-8,0.0003028673732667235,0.0011727070218968275,1.3774587239707939e-9,predicted value,36.022160975235145,40.56300594680996,0.665475938541278,0.019066417908419633,0.018941516657327247,1.9628696610983355e-12
11.061346337896573,predicted value,2.134252396206104e-8,0.0002948618662400637,0.0011606356962487522,2.7661405433319695e-12,predicted value,35.621877519227304,39.98197635723249,0.6704735827354649,0.019116594422772762,0.01898823066650188,1.991569498405253e-12
11.130536832111254,predicted value,3.748532273600713e-8,0.00029609786386708826,3.532777718769275e-8,0.00027600601778491175,predicted value,34.85831937108,40.01023347179445,0.6636333632256673,0.019000063342709275,0.01899994578386062,1.975841826264649e-12
11.133125798380268,predicted value,2.0841135595810868e-8,0.00030063540588486467,0.0012526985163088071,8.259024897852417e-14,predicted value,35.26529645026544,39.61325532793608,0.6583751915489049,0.018810253232462534,0.019261395749171257,1.933255852047941e-12
11.13375117282271,predicted value,2.1323380762469447e-8,0.00030657260117358516,0.0010996203926409121,6.790972093451059e-14,predicted value,35.85604142914836,40.49596604045904,0.6619128732025041,0.019045410146883303,0.019014248816575763,1.986401286596072e-12
11.19615811054177,predicted value,2.1650989398687608e-8,0.0003173822517853452,0.0010997555464411163,5.704387599237388e-14,predicted value,35.425846569320264,40.19729034896084,0.6651801221017005,0.019415543233145222,0.01731396590217214,1.9264819911878923e-12
11.208016868174429,predicted value,2.137571912865301e-8,0.00030218244418970283,0.001216759649769081,2.3695559604800065e-13,predicted value,34.876955364734435,39.22957644298303,0.6648658311495664,0.019023604869568545,0.01907291973725108,1.95530655580325e-12
11.236907170541038,predicted value,2.1934041750264842e-8,0.0003074644160569387,0.0011136896231663152,7.528760350890956e-14,predicted value,35.1188241875432,39.66825767414002,0.6641562679367794,0.019032338483336186,0.018676285383137838,1.977830297956245e-12
11.260102406966308,predicted value,2.031169295595436e-8,0.000296601266932255,0.0011914625998504908,5.6395556333346185e-14,predicted value,34.52269922047776,38.75533223297885,0.6635977122703,0.018894821527054247,0.018998699926916995,1.97266588065636e-12
11.293070246210073,predicted value,2.218751955355947e-8,0.0003314993129420639,0.00004746653488864861,0.00027545262929783214,predicted value,33.82375616766416,39.38515321149134,0.6592648879171091,0.018906687841049562,0.018813673171308304,2.193174470756826e-12
11.29487911935841,predicted value,3.643307763511394e-8,0.00031999868293135534,3.607962299155397e-8,0.00032217895362924426,predicted value,33.90297064090026,39.31828065873322,0.6907476582656332,0.01867048560104027,0.019607627448430073,1.929067485884827e-12
11.302964268620752,predicted value,2.3145739049622585e-8,0.00030344339749667715,0.0011010097480444387,6.135827146781792e-14,predicted value,35.26097118328328,39.768896654185674,0.6679539611656705,0.01863400907242928,0.01964640844766049,2.0681494584553117e-12
11.314635789842423,predicted value,3.729517228996957e-8,0.0002953637304388412,3.47283078589768e-8,0.00028107629191854343,predicted value,34.03933867690631,39.057734205358045,0.6579169338865534,0.018999816282517228,0.01899955068552893,1.992777170609996e-12
