ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.3890680973907731,predicted value,0.000022412615055380058,0.0001295984044154522,0.0011395185461872965,0.0002972512333000289,predicted value,68.25873418689046,71.1317516519189,1.138363552486244,0.018999999999876237,0.018999999999876248,1.1673004174638825e-8
0.38943691218987087,predicted value,0.00002239318688708872,0.0001295961689836179,0.0011394775716752248,0.00029726297772680307,predicted value,68.26676447379725,71.14009971291551,1.1384374485953206,0.018999999999876237,0.019000000000182482,1.1672676414723659e-8
0.39002967696324015,predicted value,0.000022381159831831772,0.00012961513025868334,0.0011395105339246814,0.0002972541676750183,predicted value,68.26035978615703,71.13401406824711,1.138284325944625,0.019000000000313728,0.01900000000031375,1.1673853321090447e-8
0.39091785760199255,predicted value,0.000022366425583765754,0.00012966710057603156,0.001139426280447386,0.0002972665907512803,predicted value,68.25216967835063,71.12732376447657,1.1380978820631027,0.018999999999876237,0.018999999999876237,1.1675778555841245e-8
0.3916324431155247,predicted value,0.000022368238461651328,0.00012973649698585368,0.0011399956142995992,0.00029715644538456687,predicted value,68.23071376756022,71.10652265331345,1.1376029353851758,0.01900000000009498,0.018999999999876237,1.1676948239126797e-8
0.3920462378286418,predicted value,0.000022367313233184705,0.00012974245083346409,0.0011394221297327965,0.00029732575022322163,predicted value,68.22269307960316,71.09912234343861,1.1373574428980617,0.018999999999876234,0.019000000000313728,1.1678740352994418e-8
0.39358060970207476,predicted value,0.000022325926052524933,0.00012982303296517824,0.0011392638806964357,0.0002973586793830448,predicted value,68.2176171485604,71.09672767996405,1.1373653962247199,0.01900000000005123,0.019000000000313724,1.1679710894694945e-8
0.39539482249147523,predicted value,0.00002325664415484371,0.0001318156696447774,0.001141491038659347,0.00029655773703720956,predicted value,67.41759550750456,70.3256521915908,1.1292909789945857,0.018999999999876255,0.018999999999876196,1.1756249257409926e-8
0.39828351702706133,predicted value,0.000022206310129643175,0.00012989454501044517,0.0011406972322420157,0.00029704575543911026,predicted value,68.17487546571353,71.05266558963135,1.1360464337589364,0.018999999999876237,0.019000000000313728,1.1684962898400994e-8
0.4007492047195172,predicted value,0.000022184905902705423,0.00013023642499262865,0.0011406615817228687,0.0002969192840252991,predicted value,68.14048177263871,71.02824799450815,1.1364659169481004,0.01900000000031373,0.019000000000007476,1.1691491145012407e-8
0.4014405913820781,predicted value,0.000022194684304144648,0.0001302425331228455,0.0011394624345292972,0.0002973668255653171,predicted value,68.1269978413808,71.01598318085594,1.135395296106743,0.018999999999876237,0.01900000000031373,1.1693082007638818e-8
0.4017306796394818,predicted value,0.000022200358166933985,0.00013035263165247422,0.0011395666606667364,0.0002970887964537386,predicted value,68.10601280323633,70.99763358933289,1.1366845703285966,0.018999999999876234,0.018999999999876237,1.1702111748005081e-8
0.4029385588185767,predicted value,0.00002215281722701465,0.00013034911931403007,0.0011414886620098612,0.0002967520987855699,predicted value,68.1071955480283,70.99620625153769,1.1356340805440432,0.018999999999876234,0.018999999999876276,1.1694638560725493e-8
0.40392747927592276,predicted value,0.000022220702596621996,0.0001307021766063026,0.0011393241370641085,0.0002976150832480493,predicted value,68.09642549755189,70.99958879367644,1.1338521894774451,0.018999999999876234,0.019000000000313728,1.169411600751852e-8
0.40491834615572725,predicted value,0.000022021595908890102,0.00013010136152003933,0.0011456355201274282,0.00029583274086303053,predicted value,68.15060752751232,71.0277211623303,1.1350829667136488,0.0189999999998762,0.018999999999876227,1.1694584851320341e-8
0.4065334763026306,predicted value,0.00002211934201461557,0.00013068129376329982,0.0011389011817120587,0.00029730020990531754,predicted value,68.03443402146804,70.93481955340806,1.1361855157880758,0.018999999999876237,0.018999999999876234,1.1705820305037624e-8
0.40746084659121534,predicted value,0.000022024381535387466,0.00013039877651515577,0.001143185497662377,0.0002961462691142296,predicted value,68.07043027846004,70.9572885876649,1.1364529682164213,0.018999999999876213,0.018999999999963733,1.171472117862185e-8
0.40887067203694605,predicted value,0.00002207097280680629,0.00013070456986867022,0.001138823166787795,0.00029747048121008847,predicted value,68.03800820177003,70.93942295433322,1.134600292808715,0.019000000000313728,0.018999999999876234,1.1707711815842352e-8
0.41425632934913803,predicted value,0.00002205768601431225,0.00013163315190772447,0.0011391878457429727,0.0002973512653272537,predicted value,67.98512444178077,70.91464388980398,1.1336420557434803,0.01899999999987623,0.018999999999876248,1.170860054075381e-8
0.41748974734809274,predicted value,0.00002216200806814722,0.0001325262199901287,0.0011392679924745702,0.00029272279939864665,predicted value,68.02117200981428,70.98181666151203,1.1727752823423863,0.018999999999876234,0.018999999999876234,1.2060894174736914e-8
