ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639430257,predicted value,0.00003799929179740887,0.00009049211801433291,0.0011958933109692152,0.0002849600682219399,predicted value,74.48222534864162,76.11427950517131,1.3099999855039584,0.01900000000031377,0.0189999999998762,9.999999937369656e-6
0.007438585640938137,predicted value,0.00003799929445484914,0.00009049223283211074,0.001195895794834909,0.0002849600326460954,predicted value,74.4822173822861,76.11427201687063,1.3100000183524048,0.018999999999924362,0.018999999999876234,9.999998416282091e-6
0.0074385856418876,predicted value,0.00003799930156190032,0.00009049201137357042,0.0011958952304937335,0.00028495999568709933,predicted value,74.48224848492193,76.11429655167427,1.310000122206599,0.018999999999876234,0.018999999999876234,9.999998180497438e-6
0.00743858564196492,predicted value,0.00003799928132871078,0.00009049208665863472,0.0011958963785755978,0.0002849599931294525,predicted value,74.4822092547069,76.11425757091723,1.309999905147431,0.018999999999876237,0.018999999999876276,9.999999868982913e-6
0.007438585642466139,predicted value,0.00003799929380885889,0.00009049222529240028,0.0011958964689741348,0.0002849600779196429,predicted value,74.48219632064252,76.11424926416313,1.3100000269189405,0.019000000000313717,0.018999999999876237,9.999999678098609e-6
0.007438585642482526,predicted value,0.000037999287909875804,0.00009049221543490635,0.0011958965759872025,0.00028496004742829784,predicted value,74.48220026198224,76.11425278190072,1.3100000078553797,0.018999999999832484,0.019000000000313728,9.999999618691923e-6
0.007438585642505903,predicted value,0.00003799929477486169,0.00009049209137459416,0.0011958965015610773,0.0002849600389947474,predicted value,74.48219548473374,76.11424349630754,1.3099999764547972,0.018999999999876196,0.01900000000031373,9.999999939902524e-6
0.0074385856426205784,predicted value,0.000037999293330045746,0.00009049222568521765,0.0011958966180111944,0.0002849600218842109,predicted value,74.48220418475609,76.1142571036287,1.3100000269491048,0.01900000000009498,0.018999999999876196,9.999999381525657e-6
0.007438585643133374,predicted value,0.0000379992681156097,0.00009049204237417521,0.0011958962269525114,0.00028496006420789845,predicted value,74.48219455623048,76.11424115569363,1.3099997162010022,0.018999999999876213,0.018999999999876237,0.000010000002656262503
0.007438585643799954,predicted value,0.000037999281797460976,0.0000904922928413058,0.0011958965639669024,0.0002849600437646289,predicted value,74.48220031683837,76.11425566844729,1.3100000168442119,0.018999999999876217,0.018999999999876234,9.999999294718209e-6
