ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641032998,error in %,0.0018722145022456575,0.5466967749617888,0.3420772565234623,0.01401170235806081,error in %,4.316868036271669,4.138170609117647,1.1683861003379525e-6,1.651109804434725e-9,1.6511645851760718e-9,1.8512785575353075e-6
0.007438585642181114,error in %,0.0018571767399968666,0.5468945027444523,0.3419634580725842,0.014006397201808948,error in %,4.3168020384389365,4.138225549318473,2.2966526051590756e-6,3.9405613275346845e-11,6.513977953528488e-10,2.894349395571316e-6
0.0074385856422567,error in %,0.0018947556785921557,0.5467992364625195,0.34196590327647236,0.014008659032920303,error in %,4.316796302800024,4.138234692550932,0.000010224804599269468,1.6511828454231873e-9,6.513977953528488e-10,0.00001044222394316896
0.0074385856425679,error in %,0.0018495412537936854,0.5468857942122538,0.3419439381897134,0.014027038583151146,error in %,4.316810941418782,4.138218144864824,8.918887901334134e-6,1.6511828454231873e-9,8.8164125123276e-10,0.000013642815644560047
0.007438585642589604,error in %,0.0018804761640282112,0.5468057509474556,0.3419368050888001,0.01403217405036938,error in %,4.316814094354507,4.138218697967166,5.562070447983417e-6,1.6512011056703028e-9,3.936909278111575e-11,2.466068824841239e-6
0.007438585642598704,error in %,0.0018841368977680637,0.5469043253160971,0.3419427598931219,0.014024830746582393,error in %,4.3168166930555145,4.138212121188382,8.874705381096301e-7,6.513795351057334e-10,6.513977953528488e-10,5.065687209981906e-6
0.007438585642837972,error in %,0.0018187387039768164,0.5466520405259969,0.3422352549870044,0.014035619716316755,error in %,4.316870678835036,4.138166639172808,8.463759125276325e-7,6.511786723874623e-10,6.513795351057334e-10,0.00004932826806747226
0.00743858564375603,error in %,0.0018936182898656594,0.5469402242992949,0.34192560851435266,0.014035949523770033,error in %,4.316808881459359,4.138218188057376,0.0000109178827471536,6.513977953528488e-10,6.512882338701557e-10,3.311117283133491e-6
0.0074385856448503955,error in %,0.0018252194241891943,0.5465884688543794,0.34207932450141265,0.014044597197028857,error in %,4.316891051339018,4.138153877241411,0.000013017489630758145,6.513795351057334e-10,1.6511828454231873e-9,0.00002478272030301265
0.007438585645121504,error in %,0.0017387612060352226,0.5467321875186154,0.3419382220129772,0.014066022943652876,error in %,4.316839551076061,4.138198304923409,0.00004067614935292558,1.6513106671529962e-9,6.512699736230401e-10,0.0000472052858087324
0.007438585645848541,error in %,0.0018179467422942935,0.5465815456311421,0.3420714231117103,0.01409337145775027,error in %,4.316879899413811,4.138164579774455,0.000026538272275227425,6.513977953528488e-10,6.5143431584708e-10,0.0000551215692014273
0.0074385856459799945,error in %,0.001771533619115855,0.546558403217487,0.3420738123826384,0.014088580312884557,error in %,4.316832846370743,4.1382087213535215,0.0000204087893150181,6.513795351057334e-10,6.511786723874623e-10,0.000029097763556279466
0.007438585646182639,error in %,0.0017606030030587344,0.5465941436519886,0.3419814381733186,0.014044682324703139,error in %,4.316820344495503,4.138220716266473,0.000019989718277604215,6.513795351057334e-10,4.998742647880536e-10,0.00001745129075969576
0.007438585646234084,error in %,0.0017927839012016925,0.5465818731706815,0.34197591958563395,0.014019700865097668,error in %,4.316819693601418,4.138221938150269,0.000018619680301407275,6.513795351057334e-10,6.513795351057334e-10,0.000015114167417618063
0.007438585646840666,error in %,0.0018386893541667546,0.5466112120680322,0.3419216120766414,0.01405061999042682,error in %,4.316875053582671,4.138171019804941,8.716260402161034e-6,6.513247543643866e-10,3.9405613275346845e-11,0.000018130553482154088
0.007438585646983321,error in %,0.001996388228025057,0.5470253816408591,0.3419633515550153,0.014010132294613257,error in %,4.316779415032336,4.138240949295934,0.00004363069940961438,1.6512011056703028e-9,8.816960319741067e-10,0.00004359024799102662
0.007438585647119742,error in %,0.0018630322987512131,0.5470778737412125,0.3419620295762475,0.014037090263300616,error in %,4.316771247663094,4.138246320396934,0.000014214833890122018,6.513795351057334e-10,6.515803978240043e-10,0.000019415395610677955
0.007438585647159329,error in %,0.0017402705740773871,0.5466824479227038,0.3420684984911132,0.014193863615652953,error in %,4.316863180807699,4.138175848906645,0.000043229716888466324,6.513977953528488e-10,6.513795351057334e-10,0.00009774699192416358
0.007438585647345136,error in %,0.0017351750655653277,0.5469028723968535,0.34188797299105605,0.014029080795112942,error in %,4.316806448688631,4.13822276871239,0.00004787403335507221,1.6512011056703028e-9,1.6511828454231873e-9,0.00007205016420291921
0.007438585647379717,error in %,0.00190402888735995,0.5470751038563172,0.3419064848204048,0.01402727079080094,error in %,4.316820830152579,4.138202060606198,9.292687738897229e-7,1.9085610285167985e-10,1.6512011056703028e-9,8.487328288092622e-6
0.0074385856474123175,error in %,0.0017709656038144626,0.5470488409488447,0.34192760351268514,0.01400123658281221,error in %,4.316836724868386,4.138188083784626,0.00004530204474485734,1.6512924069058806e-9,1.6512011056703028e-9,0.00005538866898122108
0.007438585647662489,error in %,0.001943725814132402,0.5470649319180502,0.3419042800798914,0.014019233727937057,error in %,4.316804765077084,4.138217289885575,5.70713325622904e-6,1.651109804434725e-9,6.513795351057334e-10,9.624805362429267e-6
0.007438585647706181,error in %,0.0018881763584485324,0.5465738656261903,0.34192378055843453,0.014035021247920967,error in %,4.3168708914794784,4.138176336740158,5.9304836020808195e-6,6.513795351057334e-10,6.513795351057334e-10,2.8344821628722983e-6
0.007438585647802954,error in %,0.00178169149332782,0.5465532792449969,0.34196354762074477,0.013992855214486535,error in %,4.3168247265167885,4.138218756222399,0.00002517283894478762,6.513795351057334e-10,1.190732454157596e-9,0.000025342248351906127
0.007438585647807509,error in %,0.001732066295460207,0.5466237259732214,0.3421045371073234,0.014141974187492691,error in %,4.316908168553336,4.138136154758371,0.00004500270858255405,6.513795351057334e-10,4.998925250351692e-10,0.00006596443592743473
0.007438585648051951,error in %,0.0017627848928280197,0.5465291150173095,0.3419985825001839,0.014027109686194798,error in %,4.316831510503608,4.138212767124814,0.000027650420714726767,6.515986580711199e-10,7.30190761656427e-10,0.000015922374738130962
0.007438585650332434,error in %,0.0018702227039492081,0.5472304489059907,0.34206636902073934,0.014006582473852147,error in %,4.316810382498203,4.138201836469913,8.801807272850952e-6,1.6512924069058806e-9,4.2108129848447557e-10,2.5098179264049225e-6
0.007438585650554625,error in %,0.0018975119963798707,0.5465057990029943,0.3419264498581478,0.014036507970040954,error in %,4.3168789943701125,4.138171637685691,7.411045314327354e-6,3.935083253400021e-11,6.513977953528488e-10,6.930779908320694e-7
0.007438585651739462,error in %,0.0018630576550123861,0.546488838584284,0.34191531804490316,0.014055646152186243,error in %,4.3168785607269955,4.138172973391219,3.20387162093104e-6,6.513795351057334e-10,6.515803978240043e-10,0.000013532291780193884
0.007438585655210708,error in %,0.001666612837904846,0.5465788608765968,0.3419240683807179,0.01409656255257104,error in %,4.316926806825971,4.13812474145672,0.00006588486418013069,6.512699736230401e-10,8.8164125123276e-10,0.0000742238029892428
0.0074385856563392,error in %,0.001624121215191285,0.5465870038253957,0.34190060341937095,0.014132731099255731,error in %,4.316878800878757,4.138169023622,0.0000780171939604679,7.300994604208494e-10,1.6512011056703028e-9,0.00009288623958533804
0.007438585657404304,error in %,0.001775483138735169,0.5468433533835101,0.341750834838786,0.014227316173335202,error in %,4.3168260580565585,4.138210138533818,0.00004456291481711127,6.513795351057334e-10,1.1118664468655557e-9,0.00011475386741538474
0.007438585657475161,error in %,0.001892052752286928,0.546387283256627,0.3419211445325968,0.01403628546997601,error in %,4.316891777858676,4.1381648866773,0.00003172633989280892,6.513977953528488e-10,6.5143431584708e-10,1.4391158230375733e-6
0.007438585657893141,error in %,0.0016659261924828782,0.5463942704388628,0.3419869861088743,0.014002508529313186,error in %,4.316858174107574,4.1381940684972855,0.00004993484831734765,6.513795351057334e-10,2.6963080890814244e-10,0.00004351654616513434
0.0074385856591752285,error in %,0.0018668312895241262,0.5463465783802873,0.3420180191694176,0.014072968995973094,error in %,4.316923311535729,4.1381355106456,4.403870042172471e-6,6.514160555999645e-10,6.514890965884265e-10,0.000025858027351277624
0.00743858565920662,error in %,0.0018634049267692927,0.546334525665474,0.3420925307151683,0.014014051160941194,error in %,4.316933560823609,4.138124992484203,1.9516170698168236e-6,1.6511828454231873e-9,6.513977953528488e-10,3.877553174380655e-6
0.007438585659435259,error in %,0.0016105068846596136,0.5465020826296753,0.34194375228969837,0.01412020250050609,error in %,4.316899256715252,4.1381528001015795,0.00008727359337333148,3.9405613275346845e-11,1.6510915441876095e-9,0.00008989978948770183
0.007438585660729118,error in %,0.0018770606198099994,0.5463315129688491,0.34199792630964143,0.014028617759241874,error in %,4.3169321971044115,4.138128396364647,5.10198143275116e-7,2.6966732940237354e-10,6.513612748586178e-10,6.253820811902289e-6
0.007438585660972149,error in %,0.0018838658218674506,0.546349181334911,0.34191787984958505,0.014022677652522596,error in %,4.316920077009874,4.138140520908569,5.4124023837817385e-6,6.513795351057334e-10,6.513430146115023e-10,3.7048594227206966e-6
0.0074385856610886415,error in %,0.0015798837166806471,0.5465523330783854,0.34191273657353477,0.014109846039427963,error in %,4.3169146104116995,4.138137284991639,0.00009528429450036555,6.513977953528488e-10,1.1215991585781414e-9,0.00010700567711421916
0.007438585661538794,error in %,0.0018577829949305597,0.5463166784462594,0.34204314109887474,0.014021206513450221,error in %,4.316941261208998,4.138119709514914,4.0903665865764664e-6,1.6512011056703028e-9,6.513795351057334e-10,7.593925384352662e-6
