ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640056014,error in %,0.001859604711864364,0.5467229594585103,0.34217478249009425,0.013989798135632796,error in %,4.316856923935713,4.138177652855344,6.818930204203778e-6,6.513977953528488e-10,6.513795351057334e-10,5.675872394306225e-6
0.0074385856402271475,error in %,0.0018722123177566025,0.5467503243530916,0.3420612762112463,0.01402383534397261,error in %,4.316817396128257,4.13821528095378,3.6854632323045987e-6,6.514890965884265e-10,6.513430146115023e-10,1.0983331755198833e-6
0.007438585640609895,error in %,0.0018522274376991746,0.5467552776113692,0.34203219073738045,0.014054116899401897,error in %,4.316835192901189,4.138199345622888,2.0940250720860353e-6,6.513977953528488e-10,3.942387352246239e-11,2.486791981226588e-6
0.007438585640945401,error in %,0.0018511422736182418,0.546874233881638,0.34201371210950055,0.014044796087735545,error in %,4.316813395000949,4.138214871756371,4.094971486583155e-6,6.513977953528488e-10,6.512882338701557e-10,0.000030520760834207294
0.007438585641197371,error in %,0.0018566556481987115,0.5467093759456242,0.34217865370514705,0.013897178724809273,error in %,4.316834398726796,4.138198829060055,2.772856583868631e-7,7.302090219035425e-10,1.1118664468655557e-9,0.000035782178731125214
0.0074385856418049436,error in %,0.0018411540026678618,0.5466601641166522,0.34210755044214886,0.013984714301336581,error in %,4.316873189557816,4.138166732894218,1.8384380870916018e-6,1.651073283940494e-9,1.0433174791937986e-9,0.000016848016528570042
0.007438585641889573,error in %,0.0018501648055859684,0.546725046090641,0.3420048493571897,0.014083974606857987,error in %,4.316853198663825,4.13818463045132,6.724875397851684e-6,6.513977953528488e-10,6.513795351057334e-10,0.00001089583204105793
0.0074385856419601085,error in %,0.0018714888648121446,0.5468128082201695,0.3419670473069265,0.014007968581725212,error in %,4.316800195841541,4.13823053139933,2.4121334954886065e-6,3.935083253400021e-11,4.2113607922582214e-10,2.995663290761286e-6
0.007438585642059721,error in %,0.001878345248666027,0.5469133098073381,0.34197427694106325,0.014001127519339716,error in %,4.316803129445403,4.138223540154651,4.903530541746789e-6,6.513977953528488e-10,1.6512924069058806e-9,7.973852635956291e-6
0.0074385856421282405,error in %,0.001803157435530033,0.5466449985365733,0.34217579896533734,0.013963406385614458,error in %,4.316861662253159,4.138176488708676,0.000011608307529808759,3.936909278111575e-11,6.513795351057334e-10,9.17119677978917e-6
0.007438585642413692,error in %,0.001876982518361394,0.5469119257466479,0.3419629362765989,0.014027881438572325,error in %,4.316800707994197,4.13822606529977,5.115368637581848e-6,6.513795351057334e-10,6.511604121403468e-10,3.937420611777043e-6
0.007438585642564515,error in %,0.0018236240274151485,0.5467046393331517,0.3419747468858386,0.014009469088049242,error in %,4.316827378198827,4.138209843703846,6.190324402356612e-6,1.6511828454231873e-9,4.211543394729377e-10,2.9242829135966986e-6
0.007438585642778058,error in %,0.0018663824628679185,0.5467029764011014,0.3419836337074919,0.014005859623101156,error in %,4.316800962994073,4.138233996057667,7.5791344532031595e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000013412559027869975
0.0074385856431627324,error in %,0.0018441884056875702,0.5466311352665639,0.34202633392328713,0.014001018635920865,error in %,4.316817572123283,4.138220778187821,1.0919679071057475e-7,6.515986580711199e-10,3.9405613275346845e-11,1.5841786016324024e-6
0.0074385856432043875,error in %,0.0018667118816311505,0.5469931217616535,0.34200235709993915,0.014119256006541623,error in %,4.316830660269723,4.1381943510660815,3.6513572487879933e-7,1.6512011056703028e-9,6.5143431584708e-10,0.000014453325452024048
