ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856400607745,error in %,0.0018534017536027101,0.5467417599235441,0.3420892955404173,0.01404502111555128,error in %,4.316851024586064,4.138184130759403,4.1479311419041856e-6,6.513247543643866e-10,6.512882338701557e-10,8.303121378282566e-6
0.007438585642511046,error in %,0.0018931696169058089,0.5467870059719192,0.34196125776166914,0.01401768878319033,error in %,4.316794718202647,4.138236752109757,0.000011440569390908433,6.513977953528488e-10,1.651401968388574e-9,9.477440825982465e-6
0.0074385856430249486,error in %,0.0018851788565172488,0.5468358212347773,0.3419260802251669,0.014044483690210543,error in %,4.316808526091083,4.138222805798049,4.590379645523491e-6,6.513977953528488e-10,1.6512193659174183e-9,3.974261901968116e-6
0.007438585643031939,error in %,0.0018045229811225307,0.5467324935970503,0.3419568301486078,0.014046564023804924,error in %,4.316819733894723,4.138216104667341,0.000015202642995203302,8.816595114798757e-10,9.604524777834538e-10,0.000018747646189924867
0.007438585643529775,error in %,0.0018918859349612873,0.546949577625303,0.3419343324489591,0.014039816060985009,error in %,4.316814432949577,4.138212514297619,0.00001018335766856431,1.0197800206618606e-9,1.6512011056703028e-9,6.907729444195375e-8
0.007438585644537317,error in %,0.001866698078899378,0.5466824204714277,0.34191934828314124,0.014047739217911031,error in %,4.316838598852962,4.138201634614584,1.2144376259503388e-6,2.6963080890814244e-10,6.513977953528488e-10,0.000011902061520190467
0.007438585644816576,error in %,0.00198717934037143,0.5469153479101578,0.34196268017964315,0.014007615968859102,error in %,4.316777935728018,4.138246856338058,0.00003983604162399522,6.513977953528488e-10,4.999473057765158e-10,0.00003864659565538378
0.00743858564548178,error in %,0.0019519070217833005,0.5470312074521251,0.34197424948013766,0.013988286654633955,error in %,4.316787055648742,4.138233454495579,0.00002851423443417801,6.513795351057334e-10,6.513795351057334e-10,0.00002799943873048403
0.0074385856472596375,error in %,0.002033697564967204,0.5469615680391943,0.34196562034291084,0.01400575674629549,error in %,4.316769624909671,4.138252526357013,0.00005538078562321207,3.9405613275346845e-11,6.513795351057334e-10,0.000054762396298148244
0.0074385856474093424,error in %,0.0018802735696001182,0.5465807272219454,0.3419198429732049,0.014045338514177545,error in %,4.316858212252673,4.138187789955159,2.699957373875242e-6,2.6963080890814244e-10,6.513795351057334e-10,6.914663044143361e-6
