ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642783841,predicted value,0.00003799928628044724,0.0000904921301736787,0.001195896857993003,0.0002849600200391182,predicted value,74.48220634721852,76.11425550181734,1.3099999777820057,0.01900000000031371,0.018999999999876217,0.0009999999428037874
0.007438585642935736,predicted value,0.0000379992834685843,0.00009049215979952729,0.0011958969097756451,0.0002849600102319653,predicted value,74.48220515320456,76.11425528503965,1.3099999370607949,0.018999999999876234,0.019000000000313724,0.0009999999467412085
0.007438585642957302,predicted value,0.00003799928043255675,0.00009049212759673244,0.0011958968857980377,0.00028495999851956726,predicted value,74.48220536114883,76.11425436106735,1.3099999125978956,0.01900000000018248,0.018999999999876196,0.0009999999854476596
0.007438585643129276,predicted value,0.00003799926147685332,0.00009049208219538361,0.0011958963193981252,0.0002849600718825109,predicted value,74.48219043689423,76.11423826242428,1.309999649900848,0.018999999999876234,0.01900000000031375,0.0010000002939941097
0.007438585643166842,predicted value,0.00003799928809824401,0.00009049221080311287,0.0011958968151621788,0.00028496002528349465,predicted value,74.4821968828234,76.11424882134385,1.3099999685820272,0.018999999999876237,0.019000000000313724,0.0009999999143898903
0.007438585643168813,predicted value,0.000037999316336153344,0.00009049204670796692,0.0011958964167357116,0.0002849599421027407,predicted value,74.48220602275532,76.11425276199287,1.31000019363464,0.01899999999987624,0.018999999999876237,0.0009999998367237063
0.007438585643273885,predicted value,0.00003799929366156363,0.0000904921152183742,0.0011958967191183902,0.0002849600582778904,predicted value,74.48218553096513,76.11423388270651,1.3099999759118537,0.01900000000031373,0.019000000000313728,0.0010000000116971357
0.007438585644005642,predicted value,0.000037999287756026337,0.00009049223296160532,0.0011958969601842055,0.000284960044013696,predicted value,74.48219181575882,76.11424424308026,1.3099999998317877,0.018999999999963737,0.018999999999963737,0.0009999998671638736
0.007438585644189604,predicted value,0.00003799927614701513,0.00009049219506161164,0.0011958970779100994,0.0002849599349828296,predicted value,74.48219245264532,76.11424334952697,1.3099998557088532,0.018999999999876237,0.019000000000313724,0.0009999999237383854
0.007438585644456424,predicted value,0.00003799930688025657,0.00009049198343819688,0.0011958964608000061,0.0002849600829484561,predicted value,74.48220167969016,76.11424596167244,1.3100001069135225,0.019000000000313728,0.018999999999876237,0.0009999999114195589
0.007438585644780604,predicted value,0.00003799930755060567,0.0000904919609399225,0.0011958961568743446,0.0002849598976147347,predicted value,74.48220100330137,76.11424488351095,1.3100000309005733,0.01900000000018249,0.01899999999987623,0.0010000000149668034
0.007438585644984048,predicted value,0.00003799923999720098,0.00009049215748546102,0.0011958966891829174,0.0002849600100049038,predicted value,74.48220419962855,76.11425453912696,1.3100010736658214,0.018999999999876237,0.018999999999876237,0.0009999998828444784
0.0074385856453386264,predicted value,0.00003799931089714662,0.00009049195486384729,0.001195896436872318,0.00028496006958824674,predicted value,74.48220328749196,76.1142466000417,1.310000136926566,0.018999999999876234,0.019000000000313738,0.0009999998715618135
0.00743858564615453,predicted value,0.000037999291720857065,0.00009049237315680216,0.0011958964550626131,0.00028496007750291046,predicted value,74.48219287656944,76.11425113869313,1.3099999213755809,0.01900000000005123,0.01900000000031377,0.0009999999890396957
0.007438585646511127,predicted value,0.000037999310082926505,0.0000904919580429812,0.001195896939126144,0.0002849599317774395,predicted value,74.4822332753686,76.11427664866832,1.3100002256988317,0.01899999999997686,0.019000000000313717,0.0009999997290087979
