ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856632912875,error in %,0.0017482498072926456,0.5463157916821363,0.342191809887761,0.013785251271065406,error in %,4.316901520157177,4.1381530813067595,0.000031410543462242716,1.1119029673597868e-9,1.6512011056703028e-9,0.00002182850894882904
0.0074385856633571125,error in %,0.0018237813277104137,0.5462618881732223,0.3420935579453717,0.014014497748228933,error in %,4.316911550387239,4.138148189513799,0.000017482202945674646,6.513795351057334e-10,1.6511828454231873e-9,0.000012770136095241469
0.00743858566359104,error in %,0.001727952931725723,0.5462866776646997,0.34199383873405814,0.014030852255143719,error in %,4.31688987458334,4.138169223299185,0.000030220106959688148,6.513612748586178e-10,1.9089262334591098e-10,0.00002648663277682317
0.007438585664032914,error in %,0.0018202129174054997,0.5463809937702497,0.3418019553784631,0.014162023109753277,error in %,4.316887561807297,4.138171573345759,6.694590293486743e-6,6.512882338701557e-10,2.69649069155258e-10,4.326557231593142e-6
0.007438585664114579,error in %,0.0017675951909382624,0.5462701076095181,0.3420127242944191,0.013982445573424996,error in %,4.3168975326820025,4.138162464011254,0.00004076364808044263,6.513795351057334e-10,6.513977953528488e-10,0.000013817812117622452
0.007438585664237878,error in %,0.0017886256681347778,0.5462553222035155,0.3420386820094547,0.013989063418631407,error in %,4.316898221907402,4.138161883735719,0.000016987147498656743,4.998925250351692e-10,6.513977953528488e-10,9.415269900614476e-6
0.007438585664583501,error in %,0.0018186820900956814,0.546269688111158,0.3422355840594219,0.013933439501148982,error in %,4.316930571055822,4.1381273467337,0.000022517957524060564,6.513612748586178e-10,1.1119029673597868e-9,0.000014444117311995798
0.007438585664802485,error in %,0.001839360244758071,0.5462348752911984,0.3420513158360206,0.01394745334056096,error in %,4.3168667107203005,4.1381914126407064,0.00002869349236583164,1.6511828454231873e-9,6.513795351057334e-10,9.256392417000825e-7
0.007438585664834333,error in %,0.0018315769747728648,0.5462307508219078,0.34206295980394663,0.013948456608905336,error in %,4.316856001402194,4.138201174442051,0.00002231302749013427,6.513795351057334e-10,6.513795351057334e-10,7.736685887493877e-7
0.0074385856648361325,error in %,0.0019126448281979117,0.546366603893668,0.3418088691488729,0.014160963157759594,error in %,4.316890858128358,4.138168988939425,9.679091929983908e-6,6.513795351057334e-10,6.513795351057334e-10,0.000028657969977530232
0.00743858566522346,error in %,0.0016830205118354162,0.5462798618367322,0.3419977623214427,0.014105993670643061,error in %,4.3168733910831,4.138184567538846,0.000033227283435290895,1.6512011056703028e-9,3.9405613275346845e-11,0.000023451826493214867
0.007438585665250749,error in %,0.001775513133723239,0.5462548949667226,0.34202273442599546,0.014010759686669844,error in %,4.316910296459195,4.13815114707026,0.000017984166319001553,6.511969326345779e-10,1.6513106671529962e-9,0.000019150598433270716
0.007438585665280381,error in %,0.0019137992370974566,0.5463687565721123,0.3418038335985903,0.014170304262571154,error in %,4.316890957805024,4.138168916523147,0.00001639342890443618,3.9405613275346845e-11,1.6512558864116496e-9,0.00003529171544869314
0.007438585666141593,error in %,0.0018414585385454285,0.5462800595341618,0.3419187437065672,0.014086633770523018,error in %,4.316917105018116,4.1381460812479505,0.000010303092747074536,4.998925250351692e-10,1.9087436309879543e-10,0.000021087072184400313
0.007438585666501047,error in %,0.0018154408991571647,0.5462598281268283,0.34220115187608036,0.013821877198650885,error in %,4.316908410489993,4.138148854959979,0.000023291625947703685,9.115880565022544e-10,6.512882338701557e-10,0.000059901768992176585
0.007438585666731517,error in %,0.0017874334944585186,0.5462323672286744,0.3421459834991968,0.013975923029190103,error in %,4.31692656609445,4.13813448404669,0.00002560112007036437,3.9387353028231296e-11,7.301359809150803e-10,0.00001352768639151236
0.007438585667732494,error in %,0.0017753726411829914,0.5462505817176103,0.3422119996668992,0.013875683870549127,error in %,4.316939766889857,4.138120188612833,0.000019628212592166635,1.1118847071126713e-9,6.513795351057334e-10,0.000024584704178209904
0.007438585668190092,error in %,0.0017108516635288731,0.5462295753775419,0.3420411491619316,0.013956776085873352,error in %,4.316903987864952,4.1381575930076995,0.00003579696973110218,6.5143431584708e-10,2.6966732940237354e-10,0.000022088696269406682
0.007438585668261602,error in %,0.001958246917703832,0.5464008843079741,0.3417434601856879,0.01422317072678521,error in %,4.316878501556041,4.1381803328388935,0.000028804359898119537,6.514890965884265e-10,6.513795351057334e-10,0.00004634181679818994
0.00743858566844297,error in %,0.0018547822819419536,0.5463119314174653,0.34240021033926105,0.013831283078569631,error in %,4.3169391439294555,4.138114201778712,0.000018248963866758007,6.511786723874623e-10,6.513795351057334e-10,0.00006742431945383487
0.007438585668854953,error in %,0.0017465736908109093,0.5462211169631501,0.34198502534131614,0.014019008668070784,error in %,4.3168963859175165,4.1381661295401475,0.0000342012773996529,1.6512011056703028e-9,6.513977953528488e-10,0.000027833644693942006
0.007438585669476869,error in %,0.0017879904709055614,0.5462139570686225,0.34200593330869467,0.013967603859184448,error in %,4.316924304656414,4.1381403207609395,0.000016071067462400835,4.211725997200533e-10,6.513795351057334e-10,2.1897583479812965e-6
0.00743858566969031,error in %,0.0018366920572712247,0.5461941689868591,0.342038807813625,0.013952078577728823,error in %,4.31691321262377,4.13815062478856,0.000012474429852102404,6.513795351057334e-10,1.6512011056703028e-9,2.1598247315068875e-6
0.007438585669873195,error in %,0.0017461240408565089,0.5462294815502944,0.3422243531448403,0.014002931952925849,error in %,4.316943676940395,4.138117200150269,0.00003899065609820543,4.2109955873159104e-10,6.512882338701557e-10,0.00005930075907656374
0.0074385856700837725,error in %,0.001702214876461124,0.5462152573329682,0.3420055014382084,0.01402317572672646,error in %,4.316902522881096,4.138160292768177,0.000041033049934956836,1.6512011056703028e-9,6.513977953528488e-10,0.00002483107456896505
0.007438585671122829,error in %,0.0017331660659734372,0.5461953088212219,0.34217140270653545,0.013994417217556674,error in %,4.316929981415854,4.138132327787384,0.00004121495445185149,8.816595114798757e-10,6.513977953528488e-10,0.000026896492926198334
0.007438585671304783,error in %,0.0016869842647288917,0.5462071913886949,0.34200471657086584,0.01402834004604815,error in %,4.316904173921802,4.1381591246676885,0.000042009346722221515,1.6512011056703028e-9,1.6512193659174183e-9,0.00003072799346170996
0.007438585671533281,error in %,0.0018653545395259986,0.5461669065125353,0.34207675658061987,0.014024735807601253,error in %,4.316911212790134,4.138152772793131,0.00003964228817983287,7.301542411621959e-10,1.6511828454231873e-9,3.7670290566893527e-6
0.007438585671607781,error in %,0.002030169292914484,0.546881477164067,0.3415829509372173,0.013915654293620325,error in %,4.316751272224324,4.138280888536725,0.00006517367444707178,1.6512011056703028e-9,4.2113607922582214e-10,0.0001303586373779808
0.0074385856740755004,error in %,0.0017548376389404587,0.546149016047041,0.3420916198297062,0.0140290506576783,error in %,4.316920553107521,4.138144608196998,0.000011180026099132554,4.211178189787066e-10,6.513430146115023e-10,8.818900454343749e-7
0.007438585674272868,error in %,0.0016081687321301782,0.5462663615805289,0.34227604789058275,0.014174292062606366,error in %,4.316913977976777,4.138141865167725,0.00006399904631694001,6.513977953528488e-10,2.69649069155258e-10,0.00012300171732704257
0.00743858567869541,error in %,0.0015695603272912492,0.5461850831429986,0.3421330163889011,0.014156605607331037,error in %,4.316907086582248,4.138154610536657,0.00007184165632195179,3.942387352246239e-11,6.511604121403468e-10,0.00006882884974857006
0.007438585689247766,error in %,0.0017363323463523705,0.5461811688004463,0.3421849979045461,0.014346368218718186,error in %,4.316978771180274,4.138087783837686,0.000048090476825513124,1.9087436309879543e-10,6.513977953528488e-10,0.0001569440764939145
0.007438585737518738,error in %,0.0017944044305488842,0.5462566720897315,0.34303134863010587,0.013964800669969675,error in %,4.317075761088652,4.137977414295961,0.000030537863366117045,1.6512011056703028e-9,2.6966732940237354e-10,9.643226093203339e-6
0.6541479327603046,error in %,34.31907894699233,0.2922814646712003,11.872219543912992,19.264605958214545,error in %,2.3683190135213668,6.218713999735832,29.574068760745416,1.1119029673597868e-9,1.9085610285167985e-10,28.932621820323547
2.963468752023837,error in %,99.99415210097193,0.5473344304694159,0.3408729906274375,0.015223220643699131,error in %,4.316621354091,4.138396823920886,0.7440493332483803,1.6510915441876095e-9,1.9092914384014208e-10,0.00017358252881649605
2.964379818952017,error in %,99.99973064344965,0.5541766475238997,0.3289115825309917,0.03889581746645426,error in %,4.315534813311798,4.139369639966949,0.00007705471258512201,7.559157977928073e-9,4.999290455294003e-10,0.0022747485975429527
2.964407639077664,error in %,99.99987911676259,0.546614053804948,0.3408409991088995,0.01390643274492359,error in %,4.316937742461651,4.138136443287492,0.05125886252969456,6.513612748586178e-10,6.513795351057334e-10,0.00014760962875470796
2.9644189267009633,error in %,99.99994338468707,0.5456298931249619,0.3406946567874101,0.013380287326172116,error in %,4.316915883867965,4.138200211343719,0.0017927895224855931,6.513795351057334e-10,3.936909278111575e-11,0.0001364098392429014
2.9644215943608176,error in %,99.99995741738573,0.546017814721527,0.34223018677433625,0.013638323170554094,error in %,4.317049173749666,4.138028849504895,0.020238395382907316,7.301359809150803e-10,6.511786723874623e-10,0.000054884433268398425
2.9644231556948473,error in %,99.99996403754703,0.5013286695788555,0.32930768544027134,0.013658689775292684,error in %,4.318923627609863,4.1384243188504195,0.035088524167650674,6.513977953528488e-10,6.513977953528488e-10,0.009561317662971192
2.9644253434355714,error in %,99.99997823997964,0.5461799117167111,0.34168816454511713,0.014386981718161874,error in %,4.31699687193539,4.138081844917376,0.0014760596141459358,7.596262800066861e-10,1.6514202286356893e-9,0.0001665642618036145
2.964426279091864,error in %,99.99998331975439,0.5466068360912889,0.3421925248971206,0.013982172199018154,error in %,4.316894627125911,4.138147409641045,0.00212716898145032,1.9087436309879543e-10,6.515986580711199e-10,0.000011952720058161503
2.9644281398318517,error in %,0.0017798526692173093,0.5463285890129673,0.34194848093776326,99.99999365209432,error in %,4.316909200051092,4.1381507091285865,0.00013688054267654658,6.513795351057334e-10,9.604159572892227e-10,0.00023215096445028394
2.9644284949486157,error in %,0.0018078574710282892,0.548704800370548,0.34071296294422115,99.99999557764303,error in %,4.317361131070569,4.137663977157587,0.0008313508241446634,6.513977953528488e-10,6.513977953528488e-10,0.00029976389369323897
2.9644289556558956,error in %,0.0018450677210041621,0.5470243732585257,0.34196146900612057,99.99999808273223,error in %,4.316842608611373,4.1381829595158095,0.0009221686824334779,6.513795351057334e-10,6.512882338701557e-10,0.000029525353397730217
2.964429117941437,error in %,0.001864172692679277,0.5521556340435726,0.34198203068149363,99.99999892138494,error in %,4.316564938922256,4.1382262819672135,0.005435861341611466,6.513430146115023e-10,6.513977953528488e-10,0.00005907510595193344
2.9644292011521167,error in %,0.0018773519350190027,0.5470291953828517,0.34188192696203573,99.99999941631219,error in %,4.31676311190954,4.138257518145244,0.0008625899128481187,8.914942979738371e-8,1.651401968388574e-9,0.00009970198429698485
2.9644292316306857,error in %,0.001862702338564521,0.5463598945096733,0.3418790931148561,99.99999958261597,error in %,4.316955853267901,4.138108033877754,0.00011752609304748458,1.9089262334591098e-10,6.513612748586178e-10,0.00002551632360336953
2.9644292625876303,error in %,0.001955981753379332,0.546307078084726,0.3417785264209586,99.99999975061901,error in %,4.316822703205726,4.138234722170041,0.00035049560993996267,1.1119577481011333e-9,6.515986580711199e-10,0.000053251870767212495
2.9644292636529896,error in %,0.002353029683591417,0.5473850743134304,0.3416191542301127,99.99999975448638,error in %,4.316609873731285,4.138389303383563,0.0012640890367363955,6.840653774425595e-10,6.511786723874623e-10,0.00011395487156562467
2.964429561916202,error in %,0.0018719648956344356,0.5822089816276926,0.3399335990497283,99.99999975551358,error in %,4.3174423510698094,4.136225695746908,0.031937504253632176,1.6512011056703028e-9,6.513977953528488e-10,0.0017308612606115048
2.9735822493042967,error in %,4.383584933685749,6.478095703879081,7.24848755311544,99.99999949349142,error in %,2.6901975360821093,5.5526566264813155,1.5507707208667723,0.05814862074066192,0.0577229376186682,1.05750907024931
4.086760855455753,error in %,99.99999777527022,9.598547628010929,31.627590704108407,77.30372731152185,error in %,6.516494284162845,2.4333221582698488,15.672132697260178,1.6512011056703028e-9,1.6512011056703028e-9,11.009919319964638
5.940748024829635,error in %,99.9999998506722,1.0695716176856873,1.0544297348598461,99.74422984274395,error in %,4.363115574302194,4.104046604570852,16.27421569298641,1.6512011056703028e-9,1.6512011056703028e-9,0.9036997953871264
