Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	haldaneRatio_1	0.2916672866657637	0.08506980611096877	0.6407259149964123	48.910375190565816	1.31	0.6692740850035878
1	relRateFor_g3p	1.0389760085421624	1.0794711463262037	0.9035417592686035	993.8959351954638	0.09090909090909091	0.9944508501776944
1	relRateFor_g3p	0.8623656527652742	0.7436745190692775	0.8596846574473627	628.3928142980885	0.13680688860321005	0.9964915460505728
1	relRateFor_g3p	0.6963590911701506	0.48491598385531814	0.7970234441637656	397.00309263721635	0.20076000891310186	0.9977834530768674
1	relRateFor_g3p	0.5449321623860228	0.29695106160270673	0.713853067343982	250.69709012968264	0.2847472489508012	0.9986003162947832
1	relRateFor_g3p	0.41205869519590016	0.16979236828654776	0.612253230835031	158.26092084477952	0.3868631798468568	0.9991164106818878
1	relRateFor_g3p	0.30078773023402794	0.09047325865933836	0.49944231879444395	99.88846375888882	0.49999999999999994	0.9994423187944439
1	relRateFor_g3p	0.21228973130586512	0.04506693001791641	0.3865112421809461	63.03833491591767	0.6131368201531431	0.9996480623340892
1	relRateFor_g3p	0.1454440048539163	0.021153958547946026	0.2845251702729944	39.779668076162814	0.7152527510491987	0.9997779213221931
1	relRateFor_g3p	0.09726193356786068	0.009459883721358945	0.20061988307860013	25.101331929821747	0.7992399910868984	0.9998598741654985
1	relRateFor_g3p	0.06385363639580922	0.004077286880968213	0.1367184784304596	15.838689700526729	0.86319311139679	0.9999115898272496
1	relRateFor_g3p	0.04136846082046122	0.0017113495506540352	0.09085331386566542	9.993864525223197	0.9090909090909091	0.9999442229565745
1	relRateRev_e4p	0.49468666170155906	0.24471489326543275	0.06180723720713478	67.9879609278482	0.09090909090909098	0.029101853701956195
1	relRateRev_e4p	0.4795152541057397	0.22993487892009212	0.09145527834672953	66.84990739902229	0.13680688860321014	0.0453516102564806
1	relRateRev_e4p	0.457451014347952	0.20926143052797017	0.1307393502147498	65.12220781547171	0.20076000891310197	0.07002065869835218
1	relRateRev_e4p	0.4266600059161575	0.18203876064837554	0.17813685922231612	62.559641885458426	0.2847472489508014	0.10661038972848527
1	relRateRev_e4p	0.3860201609566912	0.1490115646650298	0.22781187504889946	58.88693649757018	0.38686317984685703	0.15905130479795757
1	relRateRev_e4p	0.33605296687335623	0.11293159654438506	0.26936934231919474	53.873868463838924	0.5000000000000002	0.23063065768080548
1	relRateRev_e4p	0.2795802752227042	0.07816513029360302	0.29104690871120253	47.4685093350792	0.6131368201531432	0.32208991144194066
1	relRateRev_e4p	0.22142007218370804	0.04902684836583848	0.2856772901723045	39.94074678541909	0.7152527510491988	0.42957546087689435
1	relRateRev_e4p	0.16695764638285807	0.02787485568570348	0.255088830350943	31.916424752976113	0.7992399910868985	0.5441511607359555
1	relRateRev_e4p	0.12036139275670898	0.014486864866334758	0.20893883032494887	24.20534033072288	0.86319311139679	0.6542542810718411
1	relRateRev_e4p	0.08354283676672374	0.006979405575031447	0.1590853575088902	17.49938932597792	0.9090909090909093	0.7500055515820191
1	relRateRev_f6p	0.010479022625498269	0.00010980991518570464	0.0022202088431877293	2.442229727506503	0.09090909090909088	0.09312929975227861
1	relRateRev_f6p	0.009970076696603103	0.00009940242933614824	0.003176996444913982	2.322248884797339	0.13680688860321	0.13998388504812398
1	relRateRev_f6p	0.00926191414234434	0.00008578305358015811	0.0043274577149163	2.155537718066862	0.20076000891310164	0.20508746662801794
1	relRateRev_f6p	0.00833366130052371	0.00006944991067184652	0.005516766022960473	1.9374255741847959	0.28474724895080133	0.2902640149737618
1	relRateRev_f6p	0.007207710697853531	0.00005195109350395223	0.0064740980449145	1.6734851963625292	0.38686317984685703	0.39333727789177153
1	relRateRev_f6p	0.005963640839343032	0.00003556501206068006	0.006913252283233973	1.382650456646795	0.49999999999999994	0.5069132522832339
1	relRateRev_f6p	0.004723124537363732	0.000022307905395447368	0.006704496763104473	1.0934748236828924	0.613136820153143	0.6198413169162474
1	relRateRev_f6p	0.003606483825374346	0.000013006725582686775	0.005964358011492643	0.8338811703616065	0.7152527510491984	0.721217109060691
1	relRateRev_f6p	0.002690227770324294	7.237325456224022e-6	0.004966240584526549	0.6213703818514994	0.7992399910868982	0.8042062316714248
1	relRateRev_f6p	0.0019938274015064705	3.9753477069980444e-6	0.003971993324602741	0.4601511842669128	0.8631931113967899	0.8671651047213926
1	relRateRev_f6p	0.0014947230328466038	2.2341969449221496e-6	0.0031342331968535753	0.3447656516538932	0.9090909090909092	0.9122251422877627
1	relRateFor_s7p	0.0005263606297210011	2.7705551252028876e-7	0.00011024771785395071	0.12127248963934575	0.09090909090909093	0.09101933862694488
1	relRateFor_s7p	0.0005060187884156075	2.560550142295994e-7	0.0001594936257621471	0.11658303714861674	0.13680688860321005	0.1369663822289722
1	relRateFor_s7p	0.0004776764413930712	2.2817478266194817e-7	0.00022093553753826933	0.11004957547790324	0.2007600089131019	0.20098094445064016
1	relRateFor_s7p	0.0004404583068131629	1.9400352004071833e-7	0.00028893508332322737	0.10147071987099321	0.28474724895080145	0.2850361840341247
1	relRateFor_s7p	0.00039521091398631025	1.5619166653389472e-7	0.0003522083401999443	0.09104209409108642	0.38686317984685686	0.3872153881870568
1	relRateFor_s7p	0.0003450856882876163	1.190841322609379e-7	0.00039745246562739034	0.07949049312547807	0.5	0.5003974524656274
1	relRateFor_s7p	0.000294966247254308	8.700508701928955e-8	0.00041657470959788334	0.06794155821433713	0.6131368201531432	0.6135533948627411
1	relRateFor_s7p	0.0002497340093310929	6.23670754165824e-8	0.00041141278926881686	0.057519917073414764	0.7152527510491988	0.7156641638384676
1	relRateFor_s7p	0.00021253540298217521	4.5171297520795614e-8	0.00039122846875616624	0.048950061698505465	0.7992399910868982	0.7996312195556544
1	relRateFor_s7p	0.00018421220178653497	3.393413528704308e-8	0.00036621333759168095	0.042425424016543284	0.86319311139679	0.8635593247343817
1	relRateFor_s7p	0.00016388637962369557	2.6858745426162056e-8	0.0003431214043537745	0.03774335447891519	0.9090909090909091	0.9094340304952628
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.29696537387761124	0.08818843328226943	35.36431035761969	49.529846439243265	71.4	36.03568964238031
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	absRateRev	0.2919917693368821	0.08525919336048296	38.865134800484675	48.94853249431319	79.4	40.53486519951533
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_1	5.262828395302677e-9	2.7697362718404147e-17	2.3024409809280222e-10	1.211811042593696e-6	0.019	0.0189999997697559
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	inhibRatio_pi_2	1.6542717062861811e-7	2.7366148782189932e-14	7.2372939793896585e-9	0.000038091020944156096	0.019	0.01900000723729398
1	customRatio_1	0.2906442579999986	0.08447408470836976	9.52739260542776e-13	95.27392605427761	1.e-12	1.952739260542776e-12
1	customRatio_1	0.2906442579999986	0.08447408470836976	9.52739260542776e-13	95.27392605427761	1.e-12	1.952739260542776e-12
1	customRatio_1	0.2906442579999986	0.08447408470836976	9.52739260542776e-13	95.27392605427761	1.e-12	1.952739260542776e-12
