Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	haldaneRatio_1	0.000027991964236015465	7.835500617903689e-10	0.00008443730336793465	0.006445595676941576	1.31	1.310084437303368
1	relRateFor_g3p	6.405014978838608e-6	4.102421687914693e-11	1.3407257507119796e-6	0.0014747983257831776	0.09090909090909091	0.0909077501833402
1	relRateFor_g3p	5.248431638960049e-6	2.7546034668836872e-11	1.6532958485304672e-6	0.0012084887430819577	0.13680688860321005	0.13680523530736152
1	relRateFor_g3p	3.636865225864483e-6	1.3226788671102316e-11	1.6811957518347853e-6	0.0008374156590929841	0.20076000891310186	0.20075832771735003
1	relRateFor_g3p	1.5204462699980326e-6	2.3117568599509303e-12	9.968861054976408e-7	0.00035009507876575946	0.2847472489508012	0.2847462520646957
1	relRateFor_g3p	1.0528167473933259e-6	1.1084231035918622e-12	9.37834914671587e-7	0.00024242030865869355	0.3868631798468568	0.3868641176817715
1	relRateFor_g3p	3.903817670791732e-6	1.523979240678578e-11	4.494456387227341e-6	0.0008988912774454685	0.49999999999999994	0.5000044944563872
1	relRateFor_g3p	6.754837310440909e-6	4.562782709052457e-11	9.536551465849641e-6	0.0015553708654240824	0.6131368201531431	0.6131463567046089
1	relRateFor_g3p	9.328149360693372e-6	8.701437049540416e-11	0.000015362977021982083	0.0021479088335481763	0.7152527510491987	0.7152681140262207
1	relRateFor_g3p	0.000011444631498963576	1.3097959014706925e-10	0.00002106203988649913	0.0026352585107580198	0.7992399910868984	0.7992610531267849
1	relRateFor_g3p	0.000013056259857605057	1.7046592146930922e-10	0.000025950693476328723	0.0030063601219356565	0.86319311139679	0.8632190620902663
1	relRateFor_g3p	0.000014212895026455286	2.020063850330374e-10	0.00002975175975516997	0.0032726935730686972	0.9090909090909091	0.9091206608506642
1	relRateRev_e4p	0.0021150241470868636	4.473327142760515e-6	0.00044165306701068885	0.4858183737117573	0.09090909090909098	0.09046743784208029
1	relRateRev_e4p	0.0020065133823221615	4.026095953437921e-6	0.0006306128915159748	0.46095112457749265	0.13680688860321014	0.13617627571169416
1	relRateRev_e4p	0.0018552713198631832	3.4420316703068776e-6	0.0008558014550623383	0.4262808413366667	0.20076000891310197	0.19990420745803963
1	relRateRev_e4p	0.0016565707411992925	2.744226620597573e-6	0.001084069660082454	0.3807129530054773	0.2847472489508014	0.28366317929071894
1	relRateRev_e4p	0.0014148580088907403	2.0018231853222704e-6	0.001258284093246076	0.32525299868138857	0.38686317984685703	0.38560489575361095
1	relRateRev_e4p	0.0011469011805901874	1.3153823180391657e-6	0.001318676808784558	0.2637353617569115	0.5000000000000002	0.49868132319121566
1	relRateRev_e4p	0.0008787789226211706	7.722523948432254e-7	0.0012394054525484144	0.20214174256226336	0.6131368201531432	0.6118974147005948
1	relRateRev_e4p	0.0006366327905995561	4.0530131006657827e-7	0.0010477217311264386	0.14648272650325966	0.7152527510491988	0.7142050293180724
1	relRateRev_e4p	0.0004373737432574881	1.9129579129106713e-7	0.0008045016405788807	0.10065833160886092	0.7992399910868985	0.7984354894463196
1	relRateRev_e4p	0.00028558414744962735	8.155830527453049e-8	0.0005674334931390357	0.06573656411840845	0.86319311139679	0.862625677903651
1	relRateRev_e4p	0.00017661526589374948	3.119295214671983e-8	0.0003696263624757279	0.04065889987233006	0.9090909090909093	0.9087212827284336
1	relRateRev_f6p	0.0019287724553167518	3.7201631843886113e-6	0.00040284684760392986	0.443131532364323	0.09090909090909088	0.09050624406148695
1	relRateRev_f6p	0.0018052651743774017	3.2589823498198706e-6	0.0005674953911902758	0.41481492414919247	0.13680688860321	0.13623939321201972
1	relRateRev_f6p	0.0016331138849258187	2.6670609611375e-6	0.0007535170179613637	0.37533222978064384	0.20076000891310164	0.20000649189514028
1	relRateRev_f6p	0.0014069303347841178	1.9794529669357496e-6	0.0009209680072965742	0.3234335048679256	0.28474724895080133	0.28382628094350476
1	relRateRev_f6p	0.0011317661670397494	1.2808946568558459e-6	0.0010068482805360435	0.26025952661987956	0.38686317984685703	0.385856331566321
1	relRateRev_f6p	0.0008267011142404912	6.834347322864697e-7	0.0009508695301964076	0.19017390603928158	0.49999999999999994	0.49904913046980354
1	relRateRev_f6p	0.0005214216214418366	2.7188050730703394e-7	0.0007357011535231717	0.1199897199681167	0.613136820153143	0.6124011189996198
1	relRateRev_f6p	0.0002456956545102973	6.036635464524337e-8	0.0004045291844885224	0.05655751535315618	0.7152527510491984	0.7148482218647099
1	relRateRev_f6p	0.000018788182903475836	3.529958168144617e-10	0.00003457548496332841	0.004326045411755322	0.7992399910868982	0.7992054156019349
1	relRateRev_f6p	0.00015407285323518205	2.373844410402995e-8	0.00030628576893021453	0.0354828791942736	0.8631931113967899	0.8634993971657201
1	relRateRev_f6p	0.0002781739737766839	7.738075968671122e-8	0.0005824767468481928	0.0640724421533012	0.9090909090909092	0.9096733858377574
1	relRateFor_s7p	1.0390157165599914	1.0795536592586723	0.9036326871504663	993.9959558655128	0.09090909090909093	0.9945417780595572
1	relRateFor_s7p	0.8623907794179496	0.7437178564250986	0.8597423123850736	628.434957598254	0.13680688860321005	0.9965492009882837
1	relRateFor_s7p	0.6963749870246849	0.4849381225536301	0.7970599652607473	397.0212840574994	0.2007600089131019	0.9978199741738492
1	relRateFor_s7p	0.5449422217766933	0.29696202507491876	0.7138761977945467	250.70521328123175	0.28474724895080145	0.9986234467453481
1	relRateFor_s7p	0.41206506714766217	0.16979761956340733	0.612267889939722	158.26471006677184	0.38686317984685686	0.999131069786579
1	relRateFor_s7p	0.30079177362349313	0.09047569107956674	0.4994516238939176	99.89032477878352	0.5	0.9994516238939176
1	relRateFor_s7p	0.21229230469646998	0.04506802263333885	0.38651716556395144	63.03930099441932	0.6131368201531432	0.9996539857170946
1	relRateFor_s7p	0.14544565042905797	0.02115443722873173	0.2845289585154889	39.78019771306234	0.7152527510491988	0.9997817095646877
1	relRateFor_s7p	0.09726299360800096	0.009460089925590037	0.2006223235721798	25.10163728160681	0.7992399910868982	0.999862314659078
1	relRateFor_s7p	0.0638543269393515	0.004077375068877591	0.1367200683264148	15.838873888275012	0.86319311139679	0.9999131797232048
1	relRateFor_s7p	0.04136891820790562	0.0017113873936923853	0.09085436698098825	9.993980367908708	0.9090909090909091	0.9999452760718973
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.01786061811180195	0.0003190016793356279	2.9975835661080765	4.198296311075738	71.4	74.39758356610808
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	absRateRev	0.018921676955180988	0.00035802985879622727	3.385083028946738	4.263328751822089	79.4	76.01491697105327
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
1	customRatio_1	0.0010573200999992594	1.1179257938624439e-6	2.4316083399920654e8	0.24316083399920654	1.e11	9.97568391660008e10
