0.007438585642191537	41551.65833636759	5.387955946536531e7	33613.74238001288	2.5922756905316874e7	2853.644577127639	4.738892084006461e7	39.587075773480336	38.60217701601679	9.999847013502283e8	890.2813064545991	3.618404245674688e7	3287.9043187101515	0.669628650670644	35.2436131928533	0.00012870254945428496	0.006773818392374911
0.007438585642548152	71818.23261045318	2.0838140236072606e8	56524.51602616589	1.9481060167304624e7	116.59954633628064	895992.6632335627	58.60175440705555	17.14860998797917	9.997366742497663e8	4304.048022851401	6.466316969584485e7	8750.05650756002	3.7644297007058833	198.12787898216112	484.2870866536967	25488.794033984246
0.007438585642870845	3.0169909264949723e6	4.165524205491831e8	42764.840419225984	3.097356296635393e8	39415.84885286155	9.948959697858814e8	39.01680972839215	359.4311914607459	9.83216618631181e8	61.32157383044079	1.0349658457183737e8	9348.94181110285	3983.602277561662	209663.2777677692	0.002299467832918987	0.12102462278432619
0.007438585643321917	3175.819234733789	9.177708820603423e6	33472.96268163019	1.1582856560994172e7	219600.8054436043	9.170531943629311e8	39.69112046813556	18.245382692576545	3.958121298826265e8	3123.074918541831	7.487295389606426e6	647.5640526402453	0.000809516815193693	0.04260614816836666	311.9468154594783	16418.253445342645
0.007438585643705262	5390.460741141003	1.817220668874918e7	2.6648018395942887e6	7.904660460963222e8	58304.23705269847	390987.072880134	39.40303469701056	16.398032003296294	2.4224577716191825e8	1.3885163178596955e6	4.1593590714735994e6	340.6265849216618	0.000027302173393340363	0.0014369564943956937	1.4068923612410232e7	7.404696637988398e8
0.00743858564394642	86.38383243392512	179028.02610655176	171995.8278124237	8.29906551202951e7	15474.69956809205	2.3218171056894928e8	99.05840264120195	33.56729421146827	1.9379416183461107e7	30.521000665382534	3.144190662829323e7	5143.887674451485	1.0125597719939675e-6	0.00005329261957897701	9.25835632934076e6	4.872819120737404e8
0.00743858564425118	39.04623902010503	186350.3892765323	46225.87571429252	9.685766157988105e6	4.218053166812791e8	3.090731422325065e8	28337.824427970343	14.098293847944385	2.3046268201993596e7	1.7115021787378485e6	9.976369882254225e8	4.8274501278537646e7	0.024218258286940336	1.2746451730110329	303664.18767973484	1.5982325667090565e7
0.007438585645466458	39.1699549753412	78834.55954729699	56561.9775565914	2.810352779421187e7	31115.777189568522	6.436187494595991e8	27821.02240197763	66.31653173018077	3.803261229777489e7	42.19364337839969	1.4502059593938744e8	3.4730705427707755e6	7384.7676101092375	388671.9794730158	0.000024687497570411413	0.001299341977398538
0.0074385856456155525	214.00207095853753	52982.339487968835	77207.83858956273	3.118516920818597e8	3579.4582032699163	9.21999529199605e7	14709.323289810009	64966.46521121404	2.2838185318539542e8	25.028608661431832	6.691558208456159e6	703.0944968376901	0.00006925520929295321	0.003645011015442337	1.7121484070196407	90.11307405425231
0.007438585646100844	154.14912018188343	340157.4812243393	70664.83408357947	3.202316532217589e7	222.13772525402476	3.070021357259159e6	79.77132330588326	26.24024778389389	3.513942752776763e7	63.971944050314335	3.189187199948122e8	50479.646266417454	3.512571072420142e6	1.8487216170327067e8	1.7786909129147388e7	9.361531120449291e8
0.007438585647593837	3087.7095089243517	8.617247290273508e6	140661.98673063924	5.040162493036127e7	567.0555877701092	2.4388765163082895e6	42.72119502228625	21.596521745578443	1.888141254553112e7	139.69409162632996	2.465918306614323e6	200.81767913200395	68.67777144401875	3614.6195496255104	1.8247291153004207e7	9.603837448791025e8
0.0074385856477077635	38.973712834581455	186099.64230895624	51965.85938819228	1.0882891509404464e7	1.827770162068363e7	1.5141998528727505e6	4.618227564981462e6	14.417077153349044	5.2511138373349e7	3.450953745344818e7	2.5787397492477953e7	1.9875940307099363e8	0.5541185339121681	29.164133363786846	1.88556016227832e7	9.924000854161065e8
0.0074385856479219775	44.6389804840427	190365.1635874233	51151.940745453256	1.1994685402077893e7	28563.11415919595	7.524738894353166e7	419.2715232866424	15.658455205974315	2.1200918921073213e7	391.3059866058003	9.999984373978988e8	721388.8098523433	1.1371820375780395e-6	0.000059851686188707736	121671.56980481994	6.403766831874342e6
0.007438585648460586	55956.83653368481	8.872622105405066e6	105571.75680028928	6.658078041385446e8	105.52928578400098	2.7910714482178767e6	62.33670482849459	428.706456038116	3.665784088739999e8	25.05781917102766	1.6078040736945777e6	169.4002135238097	27.478554149152227	1446.239692070065	0.006384067556038294	0.33600355558392514
0.007438585648501117	477.8935152769787	1.0050922607123425e6	79232.73081192019	3.767295489669901e7	97.99989835619968	1.466191248729679e6	78.81318842303395	25.38048895088434	4.587712633235324e7	73.53282070078372	1.7119036446198877e7	2904.019961640872	1749.60950716774	92084.7109041651	0.16818648203256117	8.851920106973417
0.00743858564935936	1668.2605635250914	4.922168284638763e6	2.6346941927239634e6	8.929717402496831e8	85342.2075343154	2.429878342773003e8	40.39761684925795	19.784313968345426	1.1172811777595453e7	132.0110383104943	2.998391954436519e6	238.4108454171988	1.0055182491858062e-6	0.000052922013115387166	0.758352256270388	39.91327664616179
0.007438585650738363	1154.042877530535	2.941667682410238e6	60535.376038273054	2.3748567175382905e7	223.09588244538287	2.0310223209475111e6	50.08597851428217	19.89156031965064	4.546676587594641e7	145.15036602251342	4.97961312454532e7	5651.5440012703875	23083.942696668273	1.214944352464139e6	96.1415413749338	5060.0811250294755
0.007438585651874415	871.8446435678237	3.106293657317685e6	46430.92558414797	1.3031783138813611e7	3.0090365366521657e8	6.975296228721821e8	41.456643461095105	14.100337133522586	3.0481642450929545e7	534171.8388742126	8.696548998234227e8	82452.74471242922	1.8675640393705588e7	9.829284417577482e8	1.067886324667881e6	5.620454340393879e7
0.007438585651932558	39.35844499194873	49458.20407479077	47504.306388511504	3.7803540258894496e7	4020.522162692998	1.0610374141220477e8	9.999993373162282e8	98000.82271916905	8.286585460020152e7	44.988563821364274	8.749717302591892e8	8.163203859672258e8	11142.567223243344	586450.9064903118	0.09185583260066134	4.83451750529606
0.007438585653136488	40.122605353414045	165158.38899755673	43587.65700017382	1.0588926002737371e7	1366.5494439699617	6.750145501570406e6	430463.18691351695	17.156228513139737	3.9629481898274876e7	376.54596435892074	3.9268478760104233e8	2.750061247308195e8	91285.5659516756	4.804503471172117e6	35.79149088438024	1883.7626781375461
0.007438585653699049	1745.663291088028	2.3958477839825214e6	72583.50421989609	5.2885792305962116e7	51.35583444975828	1.2034765526550093e6	181.89530022373455	36.90042540044901	9.701630189273117e7	64.78445257878776	1.1732246178120361e8	48413.752335832556	30.400762472755936	1600.0401301186303	5544.504870997558	291816.045837158
0.007438585653840501	40.51194672265074	85572.6587290154	51258.64738248824	2.4266936630952388e7	1027.998846558969	2.053162779746425e7	1.3069311583907541e6	58.50924115429781	4.425601876148308e7	53.366561065091744	1.8933411502982013e7	2.3003886427740403e7	2175.0235476654843	114474.92356208706	291.83922821900927	15359.959380047892
0.007438585656748587	14934.330749638351	2.8946216846528653e7	72144.74043315984	3.722188826016351e7	75.64002682650755	1.261264301336466e6	80.97148704181105	25.64226335032564	6.5635528793131836e7	86.98926415940777	1.0593520291722496e8	19829.25540900844	9.332690311324416e6	4.9119422690369976e8	1.4066475082524687e-6	0.00007403407938219113
0.007438585657960869	128.7037940857794	429151.44224247173	91012.91257808784	2.7295034204869457e7	2.8614149850743353e8	9.964282961020566e8	68.80866999413138	29.718955973667406	1.5175258135010224e7	165678.50754193938	1.113637157315016e6	88.84430173382448	3.3362154647546096	175.59028761738162	1.0494097941134952e7	5.523209442738595e8
