ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858564097602,predicted value,0.000037999266450369364,0.00009049217893317934,0.00119589562876097,0.0002849600741610435,predicted value,74.48219625651518,76.11424870454657,1.3099997136974053,0.019000000000094976,0.018999999999876237,100000.01974466912
0.0074385856417568666,predicted value,0.0000379992906711524,0.00009049215069748986,0.0011958963789049284,0.0002849600755214575,predicted value,74.4821986955777,76.11424910753803,1.3099999855642896,0.018999999999876234,0.018999999999876213,100000.00227495421
0.007438585642130261,predicted value,0.00003799930460963968,0.00009049202326206183,0.0011958958037730563,0.00028496006789296025,predicted value,74.48220177801802,76.11424844087689,1.3099998778189665,0.018999999999876258,0.018999999999876237,100000.00707123906
0.007438585642715071,predicted value,0.0000379992957970075,0.00009049210100765467,0.00119589660107353,0.0002849600268048477,predicted value,74.48219420538221,76.1142423980028,1.3099999374227578,0.01899999999987623,0.018999999999832488,99999.99787471381
0.007438585643780234,predicted value,0.000037999288398762553,0.00009049225693582991,0.0011958966319567243,0.0002849599756724142,predicted value,74.48218691624568,76.11424057281461,1.309999993437055,0.018999999999876237,0.018999999999919984,99999.99572640228
0.007438585643859038,predicted value,0.00003799929979014099,0.00009049207898786308,0.0011958968659125666,0.00028495986162077814,predicted value,74.4822023947463,76.1142495910889,1.310000053252,0.019000000000313724,0.018999999999832488,99999.97490182568
0.007438585644914517,predicted value,0.00003799928300266898,0.00009049202952466075,0.0011958971650415007,0.0002849599176989386,predicted value,74.48221820554522,76.11426352653551,1.3099999181480473,0.019000000000007487,0.019000000000007483,99999.98959001347
0.007438585645101325,predicted value,0.00003799930589405639,0.0000904920068869991,0.0011958968621729323,0.0002849599692189523,predicted value,74.48219865175382,76.11424315076752,1.3100001175311993,0.018999999999876237,0.018999999999876234,99999.97682218102
0.0074385856453525225,predicted value,0.00003799929636111265,0.00009049200277518045,0.001195896881811868,0.0002849599686730438,predicted value,74.48219270575437,76.11423689719389,1.3100000075537377,0.019000000000007483,0.01899999999996373,99999.9816783318
0.007438585645411965,predicted value,0.000037999317817171445,0.00009049195537419231,0.0011958959737521158,0.00028495983077827137,predicted value,74.48220771355562,76.11425179806045,1.31000028421674,0.018999999999876234,0.018999999999876234,99999.95424764458
0.007438585645563136,predicted value,0.00003799928969255422,0.00009049226390558238,0.0011958971194229878,0.0002849598747157813,predicted value,74.4821866162711,76.11423982866259,1.3099999485230605,0.018999999999876248,0.019000000000182482,99999.97938956309
0.007438585645987997,predicted value,0.00003799931811435457,0.00009049195013122885,0.0011958966173589538,0.00028496000453077317,predicted value,74.48221443081655,76.1142575597029,1.310000188959234,0.019000000000313724,0.018999999999876237,99999.97449426797
0.007438585646236651,predicted value,0.00003799931004745204,0.00009049198234009543,0.0011958970009786564,0.0002849598607598134,predicted value,74.48220943318246,76.11425307950152,1.3100001137003923,0.019000000000090604,0.018999999999876237,99999.97159991955
0.007438585646954749,predicted value,0.000037999310020568035,0.00009049188054813975,0.0011958958173154935,0.0002849602405717486,predicted value,74.48221684814972,76.11425863487747,1.310000096899119,0.018999999999788734,0.01900000000031369,100000.00486305993
0.007438585646978672,predicted value,0.000037999288691011946,0.00009049232566552469,0.0011958969386373678,0.0002849597837884791,predicted value,74.48218392317516,76.11423957755609,1.3099999406502896,0.01899999999996373,0.01900000000009499,99999.98383585385
0.007438585647449566,predicted value,0.000037999292466000636,0.00009049237312643508,0.0011958968613891223,0.0002849599767642763,predicted value,74.4821879452801,76.11424552232175,1.30999995518928,0.019000000000138725,0.019000000000313766,99999.98948639697
0.0074385856494349764,predicted value,0.0000379993246979324,0.00009049187776125711,0.0011958963079600816,0.0002849597686069033,predicted value,74.48221323615843,76.11425414701196,1.3100000450474267,0.018999999999876234,0.018999999999876237,99999.95411179226
0.007438585649886628,predicted value,0.00003799930665688433,0.00009049184287321774,0.0011958930697298824,0.00028496055015106555,predicted value,74.4822390147405,76.11428381223273,1.3100002012359333,0.018999999999876196,0.019000000000313717,100000.02687117143
0.007438585650721936,predicted value,0.000037999324418530193,0.00009049183188304399,0.0011958963021099114,0.00028496001884283567,predicted value,74.48223549456668,76.11427523392165,1.3100003280750094,0.018999999999876237,0.019000000000182485,99999.97189695282
0.0074385856508393565,predicted value,0.00003799932455877791,0.00009049182483813535,0.0011958961808874922,0.0002849600377964761,predicted value,74.48223791834319,76.11427762656928,1.3100003162809357,0.018999999999788734,0.018999999999788738,99999.9750814273
0.007438585650911454,predicted value,0.00003799932914117447,0.00009049183597909759,0.0011958963340882318,0.0002849599113773361,predicted value,74.48221808175279,76.11425754311307,1.3100003619188776,0.01900000000031373,0.018999999999876237,99999.97621660148
0.007438585651260572,predicted value,0.00003799931235190977,0.00009049181384645899,0.0011958951384948516,0.0002849605429814876,predicted value,74.48223139741147,76.11427204072194,1.3100002367086436,0.018999999999876234,0.018999999999876234,100000.02156601446
0.007438585651369233,predicted value,0.00003799927280283146,0.0000904921076995934,0.0011958983356791205,0.00028495949231516167,predicted value,74.48220259171173,76.11424875270652,1.3099997383714403,0.019000000000313728,0.019000000000313728,99999.96073172175
0.007438585651422491,predicted value,0.000037999307859372814,0.00009049180702893815,0.0011958959451297874,0.0002849602701729803,predicted value,74.48224395395938,76.11428348129554,1.3100004541298393,0.018999999999876276,0.018999999999876276,100000.00002072337
0.007438585653341991,predicted value,0.00003799929139707339,0.00009049255923220232,0.0011958946690840033,0.00028495995616492815,predicted value,74.48220673595584,76.11427459638705,1.3100000032403123,0.018999999999876255,0.019000000000313745,99999.98615455665
0.007438585656554529,predicted value,0.00003799931610697235,0.0000904917349305823,0.001195896391368411,0.0002849600982708155,predicted value,74.48224260523291,76.11427884999735,1.309999950182071,0.018999999999876196,0.01900000000005123,99999.97726888245
0.007438585656959954,predicted value,0.00003799931514066716,0.00009049179988784556,0.0011958970551844794,0.0002849595754698187,predicted value,74.48225909312477,76.11429711925044,1.3099999971773755,0.019000000000313717,0.018999999999876237,99999.95848209687
0.007438585657034128,predicted value,0.000037999292715453445,0.0000904918367310946,0.001195891884739485,0.0002849607889513018,predicted value,74.4822697173718,76.11431664396778,1.3100000614565732,0.018999999999876234,0.019000000000313707,100000.08233817431
0.007438585658058671,predicted value,0.00003799930087546817,0.00009049256256890993,0.0011958968826037268,0.0002849599293274799,predicted value,74.4821833447742,76.11424767650742,1.3099995539496208,0.018999999999876237,0.018999999999876248,99999.98807260978
0.00743858565836645,predicted value,0.0000379992896882449,0.00009049254636100356,0.001195897268075465,0.00028495985625422274,predicted value,74.48217962827157,76.11424274310366,1.3099996789184687,0.018999999999876234,0.018999999999876237,99999.98011027175
0.007438585660113351,predicted value,0.00003799933501780149,0.00009049169925992154,0.0011958960122051196,0.00028495990204170554,predicted value,74.48225910261088,76.11429494978047,1.310000162113394,0.019000000000007487,0.018999999999876237,99999.95837387517
0.007438585663291794,predicted value,0.00003799933586914529,0.00009049166073133595,0.0011958951169978003,0.0002849603974421215,predicted value,74.48227329604536,76.1143093226976,1.3100005075500616,0.019000000000138725,0.018999999999876227,99999.99995625089
0.007438585663845259,predicted value,0.00003799927866343428,0.00009049172033565553,0.0011958981078116337,0.0002849598060487139,predicted value,74.48226424158082,76.11429799708736,1.3099998995067856,0.019000000000751218,0.018999999999876213,99999.979433312
0.007438585663987678,predicted value,0.00003799933448537387,0.00009049165145803414,0.0011958959353690587,0.0002849598713600849,predicted value,74.482264089722,76.11429841764232,1.3100001546025954,0.019000000000313728,0.019000000000313728,99999.96404974551
0.007438585664149665,predicted value,0.000037999305153635264,0.0000904916824168708,0.0011958924088970215,0.00028496044946640925,predicted value,74.48229674520748,76.11433791230884,1.3100000448061186,0.019000000000313728,0.018999999999876237,100000.03876633008
0.007438585665055073,predicted value,0.000037999307311867475,0.00009049161400382518,0.001195895581249516,0.00028496023318414073,predicted value,74.48225060275456,76.11428377574848,1.3100003746480327,0.018999999999876234,0.018999999999876234,99999.9959635686
0.007438585665652825,predicted value,0.000037999296343834075,0.00009049160799299234,0.0011958947520728062,0.0002849602208657762,predicted value,74.48219460801022,76.11422751085868,1.3099992852801992,0.019000000000138736,0.018999999978439167,99999.99626520708
