ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639833272,error in %,0.0018630507827398525,0.5467394733920145,0.3421183358431319,0.014011479775653564,error in %,4.316856257945162,4.138178793686116,1.000297436061302e-6,6.513795351057334e-10,6.514890965884265e-10,1.1743186176076115e-7
0.007438585642924962,error in %,0.0018664268841288361,0.5468563410364855,0.3419289352438334,0.014022234125366956,error in %,4.316806038829031,4.138224184913908,1.0486515303268215e-6,6.513795351057334e-10,6.513795351057334e-10,9.691580207089011e-6
0.0074385856431615615,error in %,0.0019022418241667546,0.5469631558890244,0.34196391481924004,0.014002049848263781,error in %,4.316800905713341,4.1382237520243015,0.000010537956258241407,3.9405613275346845e-11,6.513977953528488e-10,9.878090519491699e-6
0.0074385856432325065,error in %,0.0017790709550820404,0.5467160124140413,0.3419715282742815,0.01404430207706436,error in %,4.316810395089698,4.138225050696594,9.296511584293617e-6,1.6511828454231873e-9,6.513612748586178e-10,0.000010313278199112694
0.007438585643316664,error in %,0.0019331256398759911,0.5467612030969248,0.34197080626921583,0.0140144083314889,error in %,4.316787975552815,4.138243806761265,0.000030015519620252113,2.69649069155258e-10,6.515986580711199e-10,0.0000313128595860572
0.007438585643609253,error in %,0.001962745287817564,0.546819208516195,0.3419664523837996,0.01401121672098734,error in %,4.316783781699448,4.1382453642106976,0.000033833204482300124,6.513795351057334e-10,6.513977953528488e-10,0.00003410359351147495
0.007438585643723586,error in %,0.001857004893132243,0.5466842541319207,0.34195693840062913,0.01402122279776741,error in %,4.3168041708310865,4.138232391409887,8.026266165689821e-7,1.6512011056703028e-9,6.511786723874623e-10,2.046997879361079e-6
0.007438585645999859,error in %,0.0018379497475907013,0.5468408985766806,0.34186829424710624,0.014102404983022052,error in %,4.316810348897493,4.138222159416552,0.000012533946721906448,6.513795351057334e-10,6.513977953528488e-10,0.00004085936402859359
0.007438585646150369,error in %,0.0019207505399983767,0.5470870940858338,0.3419845742165196,0.013989066899890457,error in %,4.31679730767446,4.138221509777441,0.00002098248051982258,6.513977953528488e-10,3.935083253400021e-11,0.0000203272231810497
0.007438585646312764,error in %,0.0018965747195973054,0.54702752851063,0.3419102863079584,0.014015923995244617,error in %,4.316795613988014,4.138227111578621,6.3261765461403965e-6,6.513795351057334e-10,6.514890965884265e-10,0.00001696774825136159
0.007438585646382588,error in %,0.001781494577105457,0.5466012464506981,0.3420564682428963,0.014144666929108237,error in %,4.316873842301123,4.138169654654663,0.000028297447421748363,1.6512011056703028e-9,6.513795351057334e-10,0.000055777805470095046
0.007438585647304817,error in %,0.0017746839115428377,0.5466087491235275,0.34193034201203576,0.014057946529024423,error in %,4.316860099535682,4.138184676264736,0.000028525403481205385,6.513430146115023e-10,6.513795351057334e-10,0.000037794624526375775
0.0074385856476117725,error in %,0.001886043376129802,0.5470622607448387,0.3419362541855462,0.014040624321721309,error in %,4.316765019271054,4.138253239353716,6.312712625746205e-6,9.604159572892227e-10,1.6512011056703028e-9,4.605169747601799e-6
0.007438585648096808,error in %,0.0017338187280947477,0.5466110098808009,0.341962242464747,0.01413911383592482,error in %,4.316845391939466,4.138197415290006,0.00003906433904090436,1.6512011056703028e-9,1.6512924069058806e-9,0.00004463560205854918
0.007438585649410038,error in %,0.0021694996306676866,0.5467891237810965,0.3419719882649425,0.01403766436687749,error in %,4.316793283897041,4.1382377530478,0.00006198428267687733,9.604342175363382e-10,8.816229909856445e-10,0.000024142607536617802
0.007438585650037177,error in %,0.001675370968309107,0.5467858769097976,0.3418698637727572,0.014044360851778256,error in %,4.316824804962398,4.138211108242166,0.00006233657830805198,4.2109955873159104e-10,3.9405613275346845e-11,0.00009205730973251957
0.007438585650217978,error in %,0.0017732666737764354,0.5465330666136055,0.3420756400530138,0.014153731809012297,error in %,4.316892261220956,4.138155126856151,0.00003479764754545566,4.999107852822848e-10,4.999473057765158e-10,0.00007982829057073121
0.007438585650265179,error in %,0.0018872330839950742,0.5471322167814258,0.3418906552300175,0.014016093527867816,error in %,4.316802142278946,4.138217219912472,6.236727317793784e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000017253268461809267
0.007438585652078005,error in %,0.0019005404552076715,0.5464816161006323,0.3419154828323577,0.014042304939875851,error in %,4.316879870713378,4.138172063609133,6.671564437455716e-6,1.6512011056703028e-9,6.511786723874623e-10,3.308814702264462e-6
0.007438585655235242,error in %,0.0016582816675465364,0.5467177734896383,0.3418453952942985,0.01408867208698445,error in %,4.3168948228082655,4.138150095381942,0.00008427562539259443,6.513977953528488e-10,6.513795351057334e-10,0.00011205293814944405
0.007438585657876234,error in %,0.001772926902398199,0.546410699164376,0.3418998294952965,0.014049248618192756,error in %,4.3168928563704965,4.138163387473776,0.0000232409696407344,1.651401968388574e-9,4.2109955873159104e-10,0.00004805493965265046
0.007438585659237734,error in %,0.001887450312548984,0.5466185968143749,0.3419199382727869,0.014040203148455851,error in %,4.316888312733063,4.138158566942023,0.00024366773447147302,1.6509819827049163e-9,6.513795351057334e-10,2.0170645074991597e-6
0.007438585660318835,error in %,0.0018594823588110824,0.5463219303385688,0.34219264975299346,0.014009950944680927,error in %,4.316938662348965,4.138118678653249,6.411372552454594e-6,6.513795351057334e-10,6.513795351057334e-10,3.0739512091359014e-6
0.007438585660413924,error in %,0.0016942476456848958,0.5464548280159724,0.34191982320478403,0.014076290809302646,error in %,4.31694621653977,4.138112105880011,0.00005472883262780562,1.1118664468655557e-9,1.9083784260456436e-10,0.00006493978651263971
0.0074385856604967885,error in %,0.0018631823617651572,0.5463217740704316,0.3422127493094889,0.014009133639415977,error in %,4.316937566910226,4.138119261179218,0.000017661804385417083,1.6512011056703028e-9,6.513795351057334e-10,0.00001484016201754295
0.0074385856610090575,error in %,0.0018786258070202394,0.546349812965106,0.341920625723462,0.014035051710844512,error in %,4.316914059030577,4.138145966277302,0.000044125755110881824,3.9387353028231296e-11,1.651146324928956e-9,0.000017785165619963253
0.007438585661110619,error in %,0.0016781745689738484,0.5463433063852987,0.34199581927027206,0.013971975073546687,error in %,4.316870255641515,4.138184876630305,0.00005885276503625978,6.5143431584708e-10,1.6512011056703028e-9,0.000047403308017714314
