ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8099090101126674,error in %,3.576763320439406,4.3832737808040525,72.72667875459815,85.24912300907093,error in %,6.566211751127519,15.698770717208394,1.18674341704788,6.513795351057334e-10,6.513795351057334e-10,21.17309441327287
1.8100364835317,error in %,3.573909222799859,4.362119398641639,72.35368465633087,85.31505256325228,error in %,6.479079981093131,15.612453995312611,1.1825986058800257,6.513430146115023e-10,2.697221101437202e-10,21.08573509520538
1.8102011193094705,error in %,3.570585873829259,4.375732094276311,72.7218697295938,85.25480838605202,error in %,6.5668601861818265,15.698992664787042,1.183304770741404,6.514890965884265e-10,2.69649069155258e-10,21.170094597668545
1.8115984755115067,error in %,3.4487452996102514,4.3415563825749475,72.31872530367312,85.34664308102344,error in %,6.47779190906658,15.609894517092105,1.1820617118214165,3.936909278111575e-11,6.513977953528488e-10,21.07212019408932
1.8126402602581804,error in %,3.479293751503032,4.275709521842547,72.28552540891644,85.3704884938505,error in %,6.482901918069974,15.611495365909153,1.156409364952422,3.933257228688466e-11,9.604342175363382e-10,21.04848403062122
1.8129025949140374,error in %,3.5187369782481,4.27856287222163,72.28446966696485,85.37452758757037,error in %,6.4820634968057105,15.610822861382582,1.1560839838197656,2.6966732940237354e-10,1.6511828454231873e-9,21.048343172148254
1.8137152372952996,error in %,3.477257698941331,4.290474733969248,72.6398434616597,85.32721340480519,error in %,6.567643162150485,15.695080600247355,1.1594775525440995,4.998742647880536e-10,6.5143431584708e-10,21.128831619243815
1.8137631349598582,error in %,3.4502299639690355,4.263280327318437,72.27907749817244,85.39078392518931,error in %,6.4821529835716,15.610247961469081,1.1744309404704023,1.6512924069058806e-9,6.513795351057334e-10,21.039271670306743
1.814578940170241,error in %,3.50889131268239,4.233995229792568,72.22080876358056,85.40694897009176,error in %,6.482873758839487,15.60875090091133,1.1127329973227287,1.6512011056703028e-9,6.513795351057334e-10,21.048890975907078
1.8147859746343298,error in %,3.502312916387313,4.2232194652984445,72.2520199353055,85.41248439243944,error in %,6.483589140141895,15.609585041799884,1.163300595528541,3.9387353028231296e-11,6.515073568355422e-10,21.02193625121975
1.8149495187338631,error in %,3.4859719465756704,4.245785886257595,72.6144467015314,85.35283982017042,error in %,6.570134580511858,15.69523455935392,1.1588997760001032,1.6512011056703028e-9,1.6509819827049163e-9,21.108813029412605
1.815419624726328,error in %,3.748467364962757,4.217497046162857,72.53400801086494,85.3561690306397,error in %,6.568500124617134,15.691238915416939,1.03929119124072,6.513977953528488e-10,6.513977953528488e-10,21.162165824499034
1.8156933968296305,error in %,3.4842517185281454,4.200880183320624,72.21226666631227,85.43288326449171,error in %,6.483609436629307,15.608052487653183,1.1401697199488667,4.2113607922582214e-10,6.514890965884265e-10,21.010362374850512
1.8159027119202324,error in %,3.3119024413070597,4.224504413526541,72.65209543103468,85.36843654867822,error in %,6.567987183960308,15.693223341569293,1.2403695040999325,6.513795351057334e-10,1.6512011056703028e-9,21.09550226748295
