ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640987219,predicted value,0.00003799932229459636,0.00009049219061840008,0.0011958934372925572,0.00028495984427321985,predicted value,74.48222892439152,76.11428561912756,1.310000354709703,0.018999999999876234,0.019000000000094976,9.999995346706849e-7
0.007438585642005643,predicted value,0.000037999289774755135,0.00009049212467297373,0.0011958964164099381,0.0002849600760519848,predicted value,74.48219610242522,76.11424545850547,1.3099999763944665,0.019000000000007476,0.018999999999876237,1.000000017614775e-6
0.007438585642239083,predicted value,0.00003799929969823864,0.00009049211063116188,0.0011958965309439378,0.0002849600348712051,predicted value,74.48220107704164,76.11424986941526,1.3099999853833046,0.019000000000313728,0.019000000000313745,9.999999758919352e-7
0.007438585642473552,predicted value,0.00003799929496634727,0.0000904922123857312,0.0011958966106727928,0.00028496003984229527,predicted value,74.48220443678989,76.11425688819679,1.310000096265675,0.018999999999919984,0.018999999999963733,9.999998814629275e-7
0.007438585642893878,predicted value,0.00003799928215238074,0.00009049219054264399,0.0011958967631204207,0.00028496000224627755,predicted value,74.4821975951273,76.11424888662236,1.3099999492168333,0.018999999999876234,0.018999999999876237,9.999999692835154e-7
0.007438585643181236,predicted value,0.00003799927749837711,0.00009049210583833114,0.0011958968734836033,0.0002849599805514523,predicted value,74.48223951360846,76.11428848848583,1.3099997983371985,0.018999999999832488,0.018999999999876234,1.000000030946743e-6
0.007438585643415787,predicted value,0.00003799927496391907,0.00009049207968353599,0.0011958969256381893,0.0002849599909318938,predicted value,74.48221221583815,76.11425956801027,1.309999862133757,0.019000000000313728,0.01900000000031375,9.999999928159355e-7
0.007438585643531893,predicted value,0.00003799928961337575,0.00009049205631328589,0.0011958969062762866,0.0002849599824077925,predicted value,74.4822162849905,76.11426290434217,1.3099999659577661,0.018999999999876227,0.018999999999876237,9.999999337776534e-7
0.0074385856437345944,predicted value,0.00003799925661026801,0.00009049221675511712,0.0011958964028052897,0.0002849600756647301,predicted value,74.48218302970031,76.11423546547687,1.3099996020308056,0.018999999999876234,0.018999999999876237,1.0000003028820902e-6
0.007438585644064103,predicted value,0.00003799931764235369,0.00009049199728332893,0.0011958963282293943,0.0002849599782958747,predicted value,74.4822031081328,76.11424811254133,1.3100001482983454,0.018999999999876237,0.018999999999876237,9.99999894863971e-7
0.0074385856444805585,predicted value,0.00003799929009950864,0.00009049239256898,0.001195895226150267,0.0002849600540654606,predicted value,74.48221308144315,76.11427423371218,1.3099999834226483,0.019000000000313728,0.018999999999876196,9.999999412150014e-7
0.007438585644644663,predicted value,0.000037999283973475675,0.00009049199790192803,0.0011958968646099688,0.00028495996943423427,predicted value,74.48222503376839,76.11426978083131,1.3099999315408033,0.019000000000182468,0.01899999999988061,9.999999710795304e-7
0.007438585644874812,predicted value,0.00003799930469617281,0.00009049196584171833,0.0011958963923211015,0.0002849600022968628,predicted value,74.48220117506565,76.1142449034818,1.3100001290839598,0.018999999999876237,0.019000000000313717,9.999999098307713e-7
0.0074385856458486855,predicted value,0.000037999310532581555,0.00009049192133636485,0.0011958951334346385,0.00028495991973932457,predicted value,74.48226509186922,76.11431038754294,1.3100002418063394,0.019000000000051236,0.018999999999876237,9.999996607832202e-7
0.007438585646763024,predicted value,0.00003799929919870903,0.0000904919437803766,0.0011958969198948945,0.0002849599220138635,predicted value,74.48223861027527,76.11428160933498,1.3100001051036863,0.018999999999876237,0.01899999999996373,9.99999826154841e-7
0.007438585646885501,predicted value,0.00003799923465610076,0.00009049228506969494,0.0011958964374989365,0.00028496008245356417,predicted value,74.48217576708913,76.11423047754731,1.3099993464826507,0.018999999999876237,0.018999999999876217,1.00000048819421e-6
0.007438585647211873,predicted value,0.00003799929863163897,0.00009049192734700469,0.0011958969183683535,0.0002849599626625977,predicted value,74.48223684712042,76.11427921241419,1.310000099342388,0.019000000000007483,0.018999999999876234,9.999998331086454e-7
0.007438585648254595,predicted value,0.000037999323847178776,0.0000904918858717186,0.0011958964053610834,0.00028496013232895846,predicted value,74.48221436044047,76.11425545266057,1.3100003276225543,0.019000000000094983,0.01900000000018248,9.999997635705909e-7
0.007438585649741548,predicted value,0.000037999326565543826,0.00009049182711572293,0.001195893108846967,0.00028495990267508474,predicted value,74.4822473551227,76.11429170719394,1.3100003702742724,0.019000000000313728,0.018999999999832484,9.999999531654206e-7
0.007438585649981335,predicted value,0.000037999293954319206,0.00009049239421177078,0.0011958974277609215,0.00028496005731396516,predicted value,74.48218752661101,76.11424505808615,1.310000039255961,0.019000000000313686,0.019000000000313728,9.99999730597581e-7
0.007438585654701195,predicted value,0.000037999351515739876,0.00009049178275942008,0.0011958961064827607,0.0002849600992992485,predicted value,74.4822353488321,76.11427357680189,1.310000570351258,0.018999999999876237,0.01899999999978874,9.999996621417436e-7
0.0074385856557234635,predicted value,0.00003799938205156589,0.00009049187227354208,0.0011958965848026723,0.0002849598375632015,predicted value,74.48224877468589,76.11428987239944,1.3100009797656287,0.018999999999876237,0.018999999999876234,9.99999208970228e-7
0.007438585656194347,predicted value,0.00003799935587836473,0.00009049192411002879,0.0011958968819707392,0.00028495953635293477,predicted value,74.48227972352413,76.1143229622554,1.3100007598709147,0.019000000000226235,0.018999999999876234,9.999990605457253e-7
0.007438585656459207,predicted value,0.00003799938900267399,0.00009049192877875222,0.0011958970235587082,0.00028495987432854624,predicted value,74.4822520833248,76.11429468541476,1.3100011740210826,0.018999999999876234,0.018999999999876276,9.999989846295668e-7
0.007438585657277657,predicted value,0.000037999306371989566,0.00009049179172190751,0.0011958975364542077,0.0002849598815988614,predicted value,74.48226215837099,76.1142992727102,1.3100004325928363,0.019000000000007487,0.019000000000313728,9.999995922352894e-7
0.007438585658750622,predicted value,0.00003799935041993696,0.00009049179637300912,0.0011958973872398992,0.00028495994100880386,predicted value,74.48225790143601,76.1142953030449,1.3100005875446756,0.019000000000313703,0.018999999999876237,9.999992554363627e-7
0.007438585659452971,predicted value,0.00003799927374490944,0.00009049259532555798,0.0011958965954179663,0.0002849601109431041,predicted value,74.48218135369206,76.11424723943989,1.3099998223476261,0.019000000000313686,0.019000000000313728,1.0000001077149373e-6
0.007438585662322798,predicted value,0.00003799940841746247,0.00009049190255089058,0.0011958972006007507,0.0002849598497848997,predicted value,74.48225921702695,76.11430077119992,1.3100014390410613,0.018999999999832477,0.019000000000313728,9.999987520917615e-7
0.007438585664899052,predicted value,0.000037999309919649785,0.00009049165296868964,0.0011958943410962492,0.0002849599356363716,predicted value,74.48230570710781,76.1143432615549,1.310000290309843,0.019000000000313728,0.019000000000313724,9.999997505609854e-7
0.007438585666046634,predicted value,0.000037999371142284975,0.00009049179629884423,0.001195893050250005,0.0002849594553126172,predicted value,74.4823062040009,76.11435080852827,1.3100010401537363,0.01900000000013873,0.01900000000000748,9.999987396578178e-7
