ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642409225,error in %,0.001910516107952817,0.5469622369737291,0.3420003357111681,0.013965856965310832,error in %,4.31681287483789,4.138212010681071,0.000017774980096798123,6.513795351057334e-10,1.6511828454231873e-9,0.000030645109619945285
0.007438585642702293,error in %,0.0018468854588981612,0.5467480273171186,0.341949118041848,0.014024055549161975,error in %,4.316814429229816,4.138220504615712,4.8801531602912165e-6,1.6512011056703028e-9,6.513795351057334e-10,8.74752040952444e-6
0.007438585642973832,error in %,0.0018467831935076238,0.5468260706467781,0.34192982977369013,0.014007667329094763,error in %,4.316803710326409,4.1382275526292664,6.354159251351902e-6,1.9089262334591098e-10,1.651146324928956e-9,0.00001182147255167365
0.007438585643593578,error in %,0.0018460051164070047,0.5466614603868724,0.3419854600787763,0.013970471586256339,error in %,4.316804978190505,4.138231977584965,1.1752938910472005e-6,1.6512193659174183e-9,1.651109804434725e-9,4.4831334613263606e-6
0.007438585644002255,error in %,0.0018496071174707593,0.5466409428122057,0.34198318435106523,0.013984040385727287,error in %,4.316808897688235,4.13822926981744,1.4354860133478998e-6,6.241352464093397e-11,3.9387353028231296e-11,1.174318604171276e-6
0.007438585644327987,error in %,0.0018335480724935291,0.5466754060008321,0.3419329461489216,0.014013046059439196,error in %,4.316824446432664,4.13821463766003,9.23434189165963e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000010479064173996448
0.007438585644871885,error in %,0.001811057414244109,0.5466281107164319,0.34199650478288157,0.013922846283869588,error in %,4.3168047507207365,4.138233323989604,7.170787119309025e-7,6.514160555999645e-10,7.665286534163623e-10,0.000017036828324198722
0.007438585645069149,error in %,0.0018541009541571643,0.5466603698605486,0.3419372209425845,0.01402424932070349,error in %,4.31679805267209,4.138239420063872,2.0019213767624087e-6,4.211543394729377e-10,1.6512011056703028e-9,0.000012958948314189911
0.007438585645114404,error in %,0.0019574206772220632,0.5470757137024209,0.3420312123992921,0.013969551554965907,error in %,4.316837112565581,4.138184400923573,0.00002289592827460252,6.513977953528488e-10,6.513795351057334e-10,0.00003900579899549484
0.007438585645277908,error in %,0.0018295126688690582,0.5466830225958886,0.3419160760444149,0.014057383557179509,error in %,4.31681037909349,4.1382276124086586,0.00001025208460958125,1.9089262334591098e-10,6.514160555999645e-10,0.000027951076682657003
0.007438585645632171,error in %,0.0017943703668960068,0.5466342736684497,0.34194750313854144,0.014069656602001806,error in %,4.31682526556482,4.138215267689522,0.00001925289074901158,6.513977953528488e-10,6.514525760941955e-10,0.00002675373289734125
0.007438585645834298,error in %,0.0018206563383687674,0.5465834545671897,0.3419690395926213,0.014004796099555307,error in %,4.31684195002806,4.138201567870244,8.617248933078128e-6,9.604342175363382e-10,6.513795351057334e-10,5.774883162230253e-6
