ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.954387403221447,error in %,0.0008091761661955764,0.5288114842712224,0.37802197733264853,99.94499809196704,error in %,4.198869860056829,4.262746599936731,0.00161846383243608,6.513795351057334e-10,6.513977953528488e-10,0.24297818438760374
2.954425885006599,error in %,0.003531181030613819,0.5290661807455014,0.37463481753910083,99.94521095729368,error in %,4.199092128970143,4.2624594473151,0.0038123003751458595,1.9087436309879543e-10,1.6512011056703028e-9,0.24180786325505066
2.9544295651334234,error in %,0.0005117751608666958,0.5321940564145535,0.3746381627197329,99.94523107229492,error in %,4.198734667759828,4.262659253991645,0.00010725084076147465,6.515803978240043e-10,6.513612748586178e-10,0.24161736683805846
2.954432892348023,error in %,0.010056576843401914,0.5299659673578018,0.3743295278565514,99.94524948849535,error in %,4.199246666597553,4.262273906218627,0.010789345875354248,6.512699736230401e-10,6.513795351057334e-10,0.2415491498654022
2.954445851619314,error in %,0.0041606492736371474,0.5299541092005685,0.37582611612970973,99.94531898697245,error in %,4.198565577059425,4.262932188589113,0.0018417485004938673,6.513795351057334e-10,6.513795351057334e-10,0.24208732257801818
2.9544674329195053,error in %,0.004023553429965709,0.5304385571035796,0.3721558491902903,99.94544032536304,error in %,4.199507839936851,4.261967999615951,0.0004443041765882809,6.511969326345779e-10,8.816229909856445e-10,0.24044728930702206
2.954476378104131,error in %,0.002253844832406915,0.5306003834549168,0.374021246032492,99.94548753633401,error in %,4.198768198180492,4.262680822736729,0.000901805124774031,6.511786723874623e-10,1.6512011056703028e-9,0.24091024918759152
2.9544806975770266,error in %,0.023561166032815512,0.5359413951377725,0.3699637392524017,99.94550773893582,error in %,4.198597564007591,4.262531048959801,0.027544308528225227,1.6511828454231873e-9,1.6512011056703028e-9,0.24905331137234496
2.9544808123141086,error in %,0.005014642528448056,0.5303939391052885,0.3703997738449307,99.94551450914409,error in %,4.199210374446927,4.262205581571913,0.002320679308618786,1.6512011056703028e-9,6.514525760941955e-10,0.23990450903099056
2.9545416340668975,error in %,0.010100709413967563,0.532362888893144,0.3743786784320519,99.9458458389726,error in %,4.199998174594399,4.261485852046314,0.01606352826080533,6.513795351057334e-10,6.513795351057334e-10,0.2379755080654602
2.9545430734295333,error in %,0.0012563985330852601,0.5324848531523867,0.36242820653208935,99.94585694114289,error in %,4.199634277575782,4.2615595492549545,0.01017300707120461,6.513064941172712e-10,6.513795351057334e-10,0.24388276952664184
2.954543224493564,error in %,0.007229346365273072,0.5307701194302581,0.3939642974169535,99.94583700090783,error in %,4.1921245278154755,4.269204577348003,0.001663851292740211,4.211543394729377e-10,1.6512011056703028e-9,0.2429109399739685
2.9545496209088866,error in %,0.026032121846162135,0.5300554780410247,0.37078804098656726,99.94588994940177,error in %,4.197502666523571,4.2637968476237695,0.020765204244937104,4.998742647880536e-10,6.513977953528488e-10,0.2374435153887329
2.954610419941937,error in %,0.04214233626562523,0.5337836364151276,0.39845992544633885,99.94620354185206,error in %,4.200436613683096,4.2615396778099885,0.0717147310713028,1.6511828454231873e-9,6.515803978240043e-10,0.2358906700789032
2.9546343894299656,error in %,0.022645945284499654,0.5361546163175196,0.3726183000291256,99.9463556344386,error in %,4.201431699567529,4.259975061846017,0.02504391419123441,6.513977953528488e-10,6.513795351057334e-10,0.23457891558963012
2.9546623524468347,error in %,0.03197921624282512,0.5340329839461553,0.37276417167993015,99.94650695963499,error in %,4.199483317005187,4.2618556478229355,0.03332539875495958,1.6510915441876095e-9,6.513977953528488e-10,0.23376985569047545
2.954720900211658,error in %,0.025478767667167078,0.4505213433145737,0.1549555231013288,99.94663213223649,error in %,4.115315098082833,4.3379671192926805,0.22195826201246602,1.9089262334591098e-10,6.515803978240043e-10,0.4588101362482299
2.9547572917912475,error in %,0.018822288288514233,0.5372516252436824,0.36287254132943436,99.94703444108693,error in %,4.201648511327633,4.259522242202226,0.02423546945159983,6.513977953528488e-10,9.60361176547876e-10,0.23096501719911192
2.9547748896397508,error in %,0.44355380952368345,0.5266969516850878,0.35697231236951077,99.94578588878153,error in %,4.193258849809185,4.267538716156092,1.0514280557391205,6.513795351057334e-10,5.459631285076901e-10,0.23716227427183534
2.9548663018994126,error in %,0.05336721466576676,0.5420825346592937,0.26743952403581284,99.94754946447634,error in %,4.203327131022936,4.255739620591879,0.15440286845680948,4.211725997200533e-10,1.6512011056703028e-9,0.37779427321664427
2.954989137181845,error in %,0.00118761928944939,0.5418629135074717,0.3149805450197928,99.94831416972224,error in %,4.202637258619486,4.2573995395808275,0.03247418950046101,6.513795351057334e-10,6.512882338701557e-10,0.25221893199314876
2.9549980864833505,error in %,0.06164089510835274,0.5419265605041406,0.25808859390145344,99.94828932407749,error in %,4.1996755089759645,4.258901192656791,0.14322887991918787,6.514890965884265e-10,6.513795351057334e-10,0.3609492705625458
2.955135597451088,error in %,0.017573565486075533,0.5487578638548428,0.31968892089593376,99.9491327113229,error in %,4.205525475887628,4.254562817890202,0.0045080193909953535,1.6511645851760718e-9,1.6512011056703028e-9,0.2177502397668762
2.955263336711317,error in %,0.026232145168352764,0.5476053139388346,0.30090870566931244,99.94983241071961,error in %,4.207308900168174,4.2525698425113845,0.016722287737815734,1.111939487854018e-9,7.301725014093115e-10,0.23285135186096192
2.9552974147815996,error in %,0.049306165916369646,0.5457219041862905,0.34339105918951335,99.95000184986877,error in %,4.207810332208076,4.253095450826323,0.06274796419876533,6.514890965884265e-10,1.6510002429520319e-9,0.2144081895642395
2.955320849042268,error in %,0.27876640483725335,0.5315151879986866,0.0016844559271547424,99.94907057511749,error in %,4.193052055114299,4.259858353235828,0.6146180813925328,1.546672147082075e-8,3.9405613275346845e-11,0.8285684808238982
2.955340999182764,error in %,0.05708529806211999,0.5459563612979927,0.3287817782122223,99.95024846260866,error in %,4.204173124168646,4.256115171419895,0.04627637154181035,1.6511828454231873e-9,6.513795351057334e-10,0.21208252205329892
2.9556480907584155,error in %,0.019676530421719848,0.5575251764550525,0.24561948296637962,99.951972862291,error in %,4.217205430962847,4.241885559238122,0.02241441661842325,6.512882338701557e-10,6.513977953528488e-10,0.21487318651586912
2.955773721492196,error in %,0.0174346342519155,0.5285127440401441,0.22617710233480343,99.95263833698041,error in %,4.190458990022136,4.267238844436907,0.0505351233284365,6.511969326345779e-10,4.999107852822848e-10,0.23994903984710692
2.9557997995389624,error in %,0.4641553708750651,0.5315593582320062,0.2644656420906958,99.94953833601026,error in %,4.191830886682046,4.255356736069516,1.1014108080380298,6.514160555999645e-10,2.953978436128885e-9,1.307914986770233
2.95626033496348,error in %,0.0060600981714840265,0.5446166309021134,0.2442760155293273,99.95533197915132,error in %,4.223546103920505,4.236562070392374,0.004073847609923412,7.301542411621959e-10,1.6512011056703028e-9,0.18615156561738586
2.9564387835323442,error in %,0.05686857623452585,0.5662812806783105,0.21781215029585516,99.95631838113945,error in %,4.221222496393995,4.2372391970117915,0.01738519690752756,6.513795351057334e-10,6.513977953528488e-10,0.178183774253067
2.9567702232497117,error in %,0.17879447288508335,0.5795106679295621,0.29915099707065096,99.95804524719176,error in %,4.2193310116772125,4.240173070863783,0.18124707839622986,6.515803978240043e-10,6.513977953528488e-10,0.16844734461946104
2.9568433033893626,error in %,0.0062566511347267855,0.5485741182193552,0.1932995564596464,99.95854506997713,error in %,4.235519730891991,4.224306594897344,0.004695691011631144,6.513977953528488e-10,6.511786723874623e-10,0.17286906600434876
2.9577846128572935,error in %,0.0008428142089298975,0.5777542299972708,0.055700876258034854,99.96371752647421,error in %,4.263725961048895,4.194242639068852,0.08111137920469151,6.513977953528488e-10,2.6966732940237354e-10,0.20036670806005857
2.9600702862647688,error in %,0.09944905842120912,0.6027117657341016,0.054992341205176334,99.976244063361,error in %,4.276869154146365,4.178767874104336,0.02866198832558995,6.513795351057334e-10,6.513795351057334e-10,0.08420420102374267
2.9603895854319786,error in %,1.5973338812167055,0.5387401821381644,1.4444402913243455,99.9487927731804,error in %,4.200182580481566,4.22213264646828,3.3413319679961244,6.513795351057334e-10,1.6512011056703028e-9,3.5448309530183257
2.9605315220356703,error in %,0.9648678387399159,0.5582293477455275,1.5426303180326248,99.9612164308804,error in %,4.268233911246207,4.156675593708121,2.5455550653981964,1.9087436309879543e-10,4.998925250351692e-10,2.8077786626724244
2.9605807638816435,error in %,0.037274837725954524,0.5683935790357016,0.07878507715168889,99.97853331578196,error in %,4.292748746036999,4.165079878268103,0.2906262225762453,1.6512011056703028e-9,6.513795351057334e-10,0.6040804690779266
2.9609983072343993,error in %,0.1383950349554744,0.6110032592861285,0.14388177695407234,99.98131020292672,error in %,4.281860372845505,4.171936554525503,0.04444528866500182,1.6512011056703028e-9,1.6509819827049163e-9,0.07498148088389588
2.9612190484073664,error in %,0.012291692475321653,0.5653151015564373,0.17088910602634486,99.98253073585641,error in %,4.310415842893624,4.146999621210661,0.011190287331386611,1.6512011056703028e-9,6.513795351057334e-10,0.058675749051559443
2.9612604953056354,error in %,0.0018207955226443374,0.5495741581782083,0.1562499722640421,99.98265059591331,error in %,4.297592389379759,4.15974523335314,0.179690422087151,2.69649069155258e-10,6.513795351057334e-10,0.2496986484590759
2.9625911220133814,error in %,0.42532906420139716,0.5612891593350124,1.860669901858174,99.97876463775302,error in %,4.311867516115719,4.109624977125353,2.0712278335993775,1.6512011056703028e-9,6.513977953528488e-10,2.1535483475419768
2.9634282843278266,error in %,0.31698386534905054,0.5634793693819697,0.9720617482463807,99.98929493366269,error in %,4.295454734940715,4.143662683954624,1.464287794096623,6.515803978240043e-10,6.513977953528488e-10,1.5135284293059845
2.964419457256108,error in %,0.001870666961941518,0.5470725378929099,0.34155091924982006,99.99994648899134,error in %,4.316769422619409,4.1382570239585466,0.0004660545163363827,4.999107852822848e-10,1.6512193659174183e-9,0.0006269827448577881
2.9644209451409975,error in %,0.0019996192764127406,0.5485339215535532,0.3415346824733929,99.9999545289361,error in %,4.3167173761122735,4.138244992651525,0.006063250536185692,6.513977953528488e-10,6.513977953528488e-10,0.00045373487602233883
2.9644250341140648,error in %,0.002305964365408048,0.553871124555427,0.3446388096815078,99.99997658668553,error in %,4.313033737885765,4.141343697402368,0.006578710324643126,1.6512011056703028e-9,6.513977953528488e-10,0.009385246390151977
2.9644252852460014,error in %,0.0018874388554921781,0.5467184190604446,0.34225604712711327,99.99997814308391,error in %,4.316183502146992,4.1387949390734455,0.0005642113710417183,7.43484221556544e-10,6.513795351057334e-10,0.001431640454116821
2.9644291260418396,error in %,0.0011962767855632538,0.5461264711150975,0.3302349018018501,99.99999892503311,error in %,4.3134969442718445,4.141545636765417,0.00023337054977198656,2.6963080890814244e-10,6.513795351057334e-10,0.002087428175338745
