ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856405696695,predicted value,0.000037999294847449,0.00009049228120446842,0.0011958941617594367,0.00028496005448788947,predicted value,74.48220428762768,76.11426270815497,1.3100000511405268,0.018999999999876276,0.018999999999876234,9.999999037979954e-6
0.007438585642050908,predicted value,0.000037999293324381514,0.00009049218574900964,0.0011958964413648074,0.0002849600785201339,predicted value,74.48219661953864,76.11424817147848,1.3100000021544105,0.018999999999876237,0.018999999999876234,9.999999790234519e-6
0.007438585642247539,predicted value,0.00003799928773442758,0.00009049202263776697,0.0011958960223309811,0.00028495995823256263,predicted value,74.48221425518427,76.11426085896848,1.309999959321725,0.018999999999876237,0.018999999999876234,9.999999542476355e-6
0.007438585642305817,predicted value,0.000037999274777626,0.00009049208409474113,0.0011958964180595114,0.0002849599221370557,predicted value,74.48221473584056,76.11426302300033,1.3099998260879437,0.01899999999983249,0.018999999999876227,0.000010000001733846725
0.00743858564256995,predicted value,0.00003799929279178403,0.0000904921707547827,0.0011958966457619492,0.00028496005060825815,predicted value,74.48219434290968,76.11424501026588,1.3100000218212529,0.018999999999876276,0.018999999999876234,9.99999929656029e-6
0.0074385856428818885,predicted value,0.00003799928543009866,0.0000904921277409361,0.0011958968844829351,0.00028496000578066063,predicted value,74.4822066958775,76.11425573214784,1.3099999839052738,0.018999999999876237,0.018999999999876244,9.999999184654661e-6
0.007438585643078652,predicted value,0.000037999281078068115,0.000090492177860053,0.001195896880201896,0.0002849599992349653,predicted value,74.48219983145556,76.11425054503503,1.3099999306057257,0.018999999999876237,0.018999999999876244,9.999999625139155e-6
0.007438585644337565,predicted value,0.000037999243054755155,0.00009049214625589704,0.0011958963703667372,0.00028496007626700775,predicted value,74.48218160938994,76.11423149762422,1.3099994523275993,0.019000000000051236,0.0189999999998762,0.000010000004292019537
0.007438585645608779,predicted value,0.00003799930185378537,0.00009049196140198901,0.0011958967399215,0.0002849599260025433,predicted value,74.48222511331016,76.11426871220327,1.3100000949082968,0.018999999999876237,0.018999999999876248,9.999997911555544e-6
0.007438585645965682,predicted value,0.000037999319188615005,0.0000904920424328606,0.0011958970850310619,0.00028495973023395126,predicted value,74.48222159623967,76.11426757410045,1.3100002795715011,0.018999999999876237,0.018999999999876237,9.999996121296143e-6
