Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	haldaneRatio_1	0.005113164669236225	0.0000261444529347256	0.015514431077432222	1.1843077158345208	1.31	1.3255144310774323
1	relRateFor_g3p	0.013880472129068622	0.0001926675065258508	0.0028596013305171586	3.1455614635688747	0.09090909090909091	0.08804948957857375
1	relRateFor_g3p	0.013189375928338465	0.00017395963737903413	0.0040923229875282074	2.9913135437188685	0.13680688860321005	0.13271456561568185
1	relRateFor_g3p	0.012224578137367104	0.00014944031063659376	0.005572227305548766	2.7755663768478325	0.20076000891310186	0.1951877816075531
1	relRateFor_g3p	0.010954280900373314	0.00011999627004428359	0.007092404080310255	2.4907717656424784	0.2847472489508012	0.27765484487049097
1	relRateFor_g3p	0.009404767365122413	0.00008844964919207157	0.008287570684552548	2.142248504454018	0.3868631798468568	0.37857560916230426
1	relRateFor_g3p	0.007681541690087723	0.000059006082736555756	0.008765949718817667	1.7531899437635339	0.49999999999999994	0.4912340502811823
1	relRateFor_g3p	0.0059514512254685015	0.000035419771689130525	0.008344948046692169	1.3610254306058234	0.6131368201531431	0.6047918721064509
1	relRateFor_g3p	0.0043839525190290385	0.000019219039689101052	0.0071837454495302655	1.004364602441932	0.7152527510491987	0.7080690055996685
1	relRateFor_g3p	0.00309047894158887	9.551060088404263e-6	0.005667275960215212	0.7090831319023713	0.7992399910868984	0.7935727151266831
1	relRateFor_g3p	0.002102957452315063	4.42243004624746e-6	0.00416968345231572	0.48305337441450147	0.86319311139679	0.8590234279444743
1	relRateFor_g3p	0.0013928476226447856	1.940024499907231e-6	0.0029109206911068775	0.3202012760217565	0.9090909090909091	0.9061799883998022
1	relRateRev_e4p	0.017563777038007933	0.0003084862638408547	0.003751909925972338	4.127100918569568	0.09090909090909098	0.09466100083506332
1	relRateRev_e4p	0.016661751886879905	0.00027761397593994606	0.005350591900205176	3.9110544467712027	0.13680688860321014	0.1421574805034153
1	relRateRev_e4p	0.015408002947068455	0.00023740655481687022	0.0072504677659736005	3.6115099840984417	0.20076000891310197	0.20801047667907557
1	relRateRev_e4p	0.013766979991283956	0.0001895297380804128	0.009170976494412342	3.2207427914420004	0.2847472489508014	0.29391822544521373
1	relRateRev_e4p	0.011780058283985206	0.00013876977317408849	0.010637115327667701	2.7495806997912	0.38686317984685703	0.39750029517452473
1	relRateRev_e4p	0.009589260562804458	0.00009195391814135687	0.01116282882167463	2.2325657643349253	0.5000000000000002	0.5111628288216749
1	relRateRev_e4p	0.00740945887048286	0.00005490008075337714	0.010550415758185272	1.720727806813183	0.6131368201531432	0.6236872359113285
1	relRateRev_e4p	0.005451346329743062	0.000029717176806803153	0.009034570765039107	1.2631298169474168	0.7152527510491988	0.7242873218142379
1	relRateRev_e4p	0.003847448964188177	0.000014802863532032677	0.007111986234441758	0.8898436406779472	0.7992399910868985	0.8063519773213402
1	relRateRev_e4p	0.0026301016964795504	6.917434933824609e-6	0.005243386969750241	0.6074407801129887	0.86319311139679	0.8684364983665402
1	relRateRev_e4p	0.0017585358436956536	3.092448313562384e-6	0.0036885340166231684	0.4057387418285484	0.9090909090909093	0.9127794431075325
1	relRateRev_f6p	0.22032587759729427	0.0485434923390179	0.03617203468063182	39.78923814869502	0.09090909090909088	0.05473705622845906
1	relRateRev_f6p	0.21148475399546673	0.04472580117252308	0.052740341109440855	38.550939684336456	0.13680688860321	0.08406654749376914
1	relRateRev_f6p	0.1988576525869108	0.03954436599237651	0.07375537888488795	36.73808308945271	0.20076000891310164	0.1270046300282137
1	relRateRev_f6p	0.1816969048360796	0.03301376522701136	0.0973502498232098	34.18830214581985	0.28474724895080133	0.18739699912759153
1	relRateRev_f6p	0.15987512187094677	0.025560054593250083	0.11914228044559189	30.797006965810326	0.38686317984685703	0.26772089940126514
1	relRateRev_f6p	0.1343445811381998	0.01804846648119835	0.1330343420643802	26.606868412876043	0.49999999999999994	0.36696565793561975
1	relRateRev_f6p	0.10721893778024427	0.011495900618723893	0.13413357087403976	21.876613255836972	0.613136820153143	0.4790032492791032
1	relRateRev_f6p	0.08119024596269853	0.006591856039483484	0.12195966005605563	17.051267524263835	0.7152527510491984	0.5932930909931428
1	relRateRev_f6p	0.05854778978773646	0.003427843689028978	0.10079948797730687	12.611917459263788	0.7992399910868982	0.6984405031095914
1	relRateRev_f6p	0.04047830386894154	0.0016384930841063675	0.07681817695370752	8.899303752482794	0.8631931113967899	0.7863749344430824
1	relRateRev_f6p	0.027030589356779516	0.0007306527609748421	0.05485716012456221	6.034287613701842	0.9090909090909092	0.854233748966347
1	relRateFor_s7p	0.6488710271790059	0.42103360991233824	0.3141126555565393	345.5239211121932	0.09090909090909093	0.4050217464656302
1	relRateFor_s7p	0.5790412134936551	0.3352887269242047	0.3821713877887382	279.35098275436616	0.13680688860321005	0.5189782763919483
1	relRateFor_s7p	0.49734955906762646	0.24735658390476245	0.43023622236142856	214.30374739007632	0.2007600089131019	0.6309962312745304
1	relRateFor_s7p	0.4091479353176838	0.16740203297472356	0.445731308634088	156.53577348910625	0.28474724895080145	0.7304785575848894
1	relRateFor_s7p	0.32155487750584855	0.10339753924780126	0.424307556446144	109.67897141674476	0.38686317984685686	0.8111707362930008
1	relRateFor_s7p	0.2415185894651627	0.05833122905724179	0.3719440004728858	74.38880009457716	0.5	0.8719440004728858
1	relRateFor_s7p	0.1739620845746877	0.030262806869570797	0.30207049299523503	49.26640891013312	0.6131368201531432	0.9152073131483782
1	relRateFor_s7p	0.12087345132711907	0.014610391235729424	0.2295322461000303	32.09106791457023	0.7152527510491988	0.9447849971492291
1	relRateFor_s7p	0.0816031436343137	0.006659073051002433	0.16521141352322366	20.671064431917404	0.7992399910868982	0.9644514046101219
1	relRateFor_s7p	0.05391413126038417	0.0029067335495619336	0.11409383313480093	13.217648707851495	0.86319311139679	0.9772869445315909
1	relRateFor_s7p	0.035077031883433224	0.0012303981657513909	0.07647199078467459	8.411918986314205	0.9090909090909091	0.9855628998755837
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.029088676410608194	0.0008461510953210736	4.625670573117162	6.4785302144498065	71.4	66.77432942688284
1	absRateRev	0.07372018384891144	0.005434665506717303	12.396063468278356	15.612170614960144	79.4	67.00393653172165
1	absRateRev	0.07372018384891144	0.005434665506717303	12.396063468278356	15.612170614960144	79.4	67.00393653172165
1	absRateRev	0.07372018384891144	0.005434665506717303	12.396063468278356	15.612170614960144	79.4	67.00393653172165
1	absRateRev	0.07372018384891144	0.005434665506717303	12.396063468278356	15.612170614960144	79.4	67.00393653172165
1	absRateRev	0.07372018384891144	0.005434665506717303	12.396063468278356	15.612170614960144	79.4	67.00393653172165
1	absRateRev	0.07372018384891144	0.005434665506717303	12.396063468278356	15.612170614960144	79.4	67.00393653172165
