ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8098283449234103,error in %,3.575591573755938,4.385711421143109,72.72787661548386,85.24751644829878,error in %,6.5661325417631975,15.698809995209237,1.1866590072076428,1.6512011056703028e-9,1.651073283940494e-9,21.17420010712942
1.810569669875188,error in %,3.563571750532581,4.345670406102793,72.33986254612589,85.32619770720163,error in %,6.479938135997754,15.612373598991224,1.1768662597229202,6.514890965884265e-10,2.6963080890814244e-10,21.078715521634603
1.810925981176231,error in %,3.622774850042327,4.357684133769299,72.70000115183286,85.27025668684836,error in %,6.566021622075367,15.697174732040512,1.152222149383814,1.6511828454231873e-9,6.511969326345779e-10,21.160442290317263
1.8109443197233281,error in %,3.581900604805731,4.357415922341372,72.70119699449214,85.27047180110267,error in %,6.5662232316164655,15.697369105316476,1.177018178494054,6.513795351057334e-10,6.514890965884265e-10,21.160760511086014
1.8113116687850943,error in %,3.4677728116216064,4.367347685964845,72.69889090720403,85.27714459733194,error in %,6.5645198892074115,15.696150008425064,1.192518134507042,6.513977953528488e-10,6.513612748586178e-10,21.16161265276159
1.8115886666346093,error in %,3.5901770845264567,4.310823215012184,72.30837621177535,85.34709576485241,error in %,6.481414935031321,15.611854451910062,1.154502666357855,1.6512011056703028e-9,1.6512011056703028e-9,21.06851907026626
1.8116586876181398,error in %,3.511745518416822,4.3193955925873615,72.30851067602828,85.34970268907217,error in %,6.480497796808315,15.611340907041427,1.1243299263486308,6.513795351057334e-10,6.513795351057334e-10,21.064952299176383
1.8117270133662124,error in %,3.493590481922504,4.337865742611171,72.6801824932807,85.28725540668664,error in %,6.567440427482202,15.697367341003568,1.1671521485888943,6.513795351057334e-10,7.301725014093115e-10,21.15135247188983
1.8126264064132076,error in %,3.5326868067044397,4.267022298779574,72.2944259533264,85.36990529956023,error in %,6.482997146180431,15.61143102941729,1.1595924754753555,2.69649069155258e-10,2.6963080890814244e-10,21.044922706303765
1.8127270255531502,error in %,3.5424550533649013,4.256815861815524,72.28315581033742,85.37285078314227,error in %,6.484544121554246,15.612246581378738,1.1453219347014287,2.6963080890814244e-10,1.6512376261645339e-9,21.042425789403296
1.8127487933627902,error in %,3.6331504985940772,4.302057287505608,72.66984646673751,85.30612727595212,error in %,6.569059900783294,15.697336570766335,1.170017114846934,6.511786723874623e-10,9.604159572892227e-10,21.137511969172625
1.8127525090520789,error in %,3.50606201371553,4.268835766301265,72.27167044888128,85.37138350702952,error in %,6.483440923449642,15.611474400421743,1.1346396680810202,6.511969326345779e-10,6.513977953528488e-10,21.058846142298474
1.8140547863507037,error in %,3.5197609495955486,4.245035406096558,72.25589433846946,85.39842626927492,error in %,6.4831674311658025,15.610069366168647,1.1493518949348371,6.513795351057334e-10,6.513795351057334e-10,21.032407939388502
1.814272246279416,error in %,3.424145146304747,4.233804330425685,72.27183442132548,85.40220336406428,error in %,6.482256978883198,15.609135910607383,1.1922852352428082,6.513977953528488e-10,8.8164125123276e-10,21.026987807570112
1.8143753488945966,error in %,4.193821477498918,4.24838571740514,72.31638354923356,85.39779913696914,error in %,6.481872089192849,15.610146647332456,0.3132085691307831,2.6963080890814244e-10,4.998742647880536e-10,21.02843794666201
1.8143854864014544,error in %,3.421632827080284,4.22128105313511,72.25328844522485,85.40614311302105,error in %,6.484749742067292,15.610585517629985,1.1504414021633609,6.513795351057334e-10,6.514160555999645e-10,21.02443067010187
1.814426232693845,error in %,3.431183689964768,4.256965483505782,72.72492788201126,85.35879710988142,error in %,6.480105385290731,15.616458058934809,1.628159761471531,3.617354953589532e-10,3.9387353028231296e-11,21.044110141700568
1.8149130111905503,error in %,3.4547435374340374,4.208769063408195,72.21554924794826,85.41975042448854,error in %,6.484560427930851,15.609258415978111,1.1365240621543038,6.513977953528488e-10,6.513795351057334e-10,21.01365498645313
1.8149341653006943,error in %,3.4649564959383143,4.2233901155451266,72.23952272425007,85.41688004631317,error in %,6.481878654014276,15.60781536073951,1.1722696680750169,6.513795351057334e-10,6.513795351057334e-10,21.019152943840385
1.8154720542370741,error in %,3.4756891190776265,4.215193638025284,72.19677925522619,85.42581711283123,error in %,6.482756044037758,15.607514654455414,1.1010594055300047,9.604342175363382e-10,1.1906776734162493e-9,21.037212276765278
1.8154723660700365,error in %,3.464314654214887,4.228678659118855,72.62843655775687,85.36132002681492,error in %,6.5706348634661875,15.695324660691973,1.1875094704103544,6.513795351057334e-10,4.999290455294003e-10,21.101789108439007
1.8157461100463026,error in %,3.4262168628623795,4.19071457106091,72.57038810641775,85.37538184490371,error in %,6.573053013630996,15.695050450660558,1.1172102253893568,6.513977953528488e-10,6.513795351057334e-10,21.081825850741282
1.8167136672014264,error in %,3.4418508147430606,4.186185331924181,72.56192710927608,85.3913895060746,error in %,6.573337908478877,15.694985978381293,1.1162271264975128,6.5143431584708e-10,1.651401968388574e-9,21.0806522667907
1.8172085674487057,error in %,3.1165410665249973,4.217255635289602,73.08448962807067,85.34816503609018,error in %,6.5722557501314425,15.704840054289726,1.5683115507705274,6.513977953528488e-10,6.511786723874623e-10,21.10358797546307
1.8181546263713717,error in %,6.452956762008283,10.366019241352106,71.23492115782751,85.39027888814459,error in %,5.424173718391305,14.860255205673703,2.0784617804559233,2.481912267246405,0.7924430252789698,21.682880016358673
1.820381722615883,error in %,3.421721379625579,4.059760297371266,72.06524559102442,85.52649492834634,error in %,6.488844448766974,15.604915076490869,1.0423979005005932,1.1118847071126713e-9,1.6512011056703028e-9,20.979502305377245
1.8242974942280836,error in %,3.2876164943879806,3.994268530738652,72.02437277645707,85.60656228045194,error in %,6.483046649258744,15.596542271196414,1.0999179278672315,9.60361176547876e-10,6.513795351057334e-10,20.90853682857236
1.8250492221430874,error in %,2.9518960846718376,3.854800592197038,72.59537424651303,85.58455542960408,error in %,6.455244118418098,15.576997836937402,2.155371783766982,6.513795351057334e-10,1.6512011056703028e-9,20.821413583692017
1.8257040373443796,error in %,2.674829849768297,3.8371703017411916,71.98283140884286,85.61924898391722,error in %,6.636964946452098,15.728989293851548,0.9908916558296468,6.513977953528488e-10,6.513795351057334e-10,20.876722119760444
1.8257190093086775,error in %,3.312311081176995,3.9142982021682533,71.98863293512821,85.63722293428931,error in %,6.49028964143459,15.599508635179621,1.0821054630042857,6.515073568355422e-10,6.513977953528488e-10,20.87776894732535
1.8276702193235321,error in %,2.793314314004116,3.80019775138831,71.73582667153504,85.68628544604024,error in %,6.4318593727721876,15.537917360124204,0.9259227625238474,6.513977953528488e-10,6.513977953528488e-10,20.96884184232266
1.8291134047744455,error in %,2.5503453694553904,3.8228044911928043,71.7299874601078,85.72921220080572,error in %,6.486600729700672,15.5880443614063,0.9377962161438966,4.999107852822848e-10,6.511969326345779e-10,20.820322456594695
1.8297625218169993,error in %,2.7881854227887595,3.811885595348749,71.9660804415153,85.70432845006692,error in %,6.53182286158621,15.632856500148396,1.0030006923721282,6.515803978240043e-10,6.513795351057334e-10,20.85403356193395
1.8340547738140676,error in %,3.490734139997799,3.47061320960035,71.55401008593837,85.8248325046077,error in %,6.491930112662048,15.576782166226252,0.7921935215669245,1.6512011056703028e-9,6.513795351057334e-10,20.78433772810204
1.8363383135999578,error in %,2.1613169057317876,3.625913666824179,72.99121564372852,85.73808697922267,error in %,6.4814527735677485,15.59969163336814,2.7022556407735787,1.6509819827049163e-9,6.513977953528488e-10,20.725738389525212
1.836525220181883,error in %,2.1788204314765376,3.2692452966647974,72.1778805342585,85.82843468132607,error in %,6.524475765565812,15.610448416574757,1.6980385378444363,3.936909278111575e-11,4.999107852822848e-10,20.67833037534888
1.8365934214392314,error in %,3.0116558768692365,3.5747216130128585,72.06246162641766,85.80353086739788,error in %,6.584515058156752,15.673597955528388,0.9979468532917037,6.511969326345779e-10,1.6512011056703028e-9,20.80494790405035
1.8386770123605074,error in %,2.907362687734507,3.610943124743156,71.81618203921212,85.89252279718639,error in %,6.476990001318551,15.573271075806474,1.2206510021377226,1.1118664468655557e-9,3.9387353028231296e-11,20.692510086588097
1.841234584752652,error in %,2.724443118955046,3.3171965810456,71.33545106029388,86.03561209383442,error in %,6.336265649644492,15.426583951812598,1.0616518910264139,1.0064865607617435e-9,3.936909278111575e-11,20.4900025352237
1.8691619532781147,error in %,1.6415789987788783,2.779692330865371,70.58118604092442,86.53296633195582,error in %,6.4841716408859496,15.526559539432144,0.6480107674268878,6.5143431584708e-10,1.6512011056703028e-9,20.31585062215692
1.870776665804431,error in %,1.6654416132236745,3.845268080327938,62.76891455254633,86.52661570687293,error in %,9.285747840053322,17.953597252063826,1.1856625787987158,6.513977953528488e-10,6.513977953528488e-10,21.004000592923962
1.8770000064987116,error in %,0.9992113561455666,1.3539888839666732,68.69734088117698,87.04889410962095,error in %,5.615606201922924,14.654237811493845,0.2625215339974131,1.6512011056703028e-9,1.9085610285167985e-10,19.618592569486797
1.8828800409790154,error in %,1.9728495539664237,2.27387958641664,70.2230240971098,86.81855980290071,error in %,6.4373425601410155,15.459187932106152,0.6783386492489101,1.190695933663365e-9,1.1119212276069023e-9,20.041313680040624
1.885183789873386,error in %,0.3254652560498815,2.3943290006184426,68.39624198937757,86.90142621924389,error in %,6.244141027815283,15.25489262853196,0.7312563068407452,6.513612748586178e-10,1.6512011056703028e-9,20.749973648039138
1.8934671796164213,error in %,0.22077469099102867,1.274698818830185,70.15176023772024,87.18044721179268,error in %,5.612955432023947,14.676285237198869,1.3466505848291983,6.513977953528488e-10,6.513795351057334e-10,19.553031387612645
1.8989798964253481,error in %,0.15773789482088132,0.8991454023755694,69.74276082672556,87.29803103244049,error in %,5.653151075450688,14.691155958673422,0.8581628760092888,7.301725014093115e-10,6.513430146115023e-10,19.496912855009594
1.9009241491596012,error in %,0.06081973022144063,0.7459096385375744,69.49753505455776,87.3498359568222,error in %,5.628860247950506,14.658956841819236,0.05822936150922371,6.513977953528488e-10,6.513977953528488e-10,19.497686246846392
1.9055581747957364,error in %,0.0894745980329666,0.5939600658820136,69.48168786940325,87.41967655048605,error in %,5.652763877165472,14.67470042323496,0.02055844927852409,6.513795351057334e-10,1.6511828454231873e-9,19.45852613055736
1.9883657618631758,error in %,1.3132310990654879,0.9200055275086985,57.79635994373797,89.73825546511351,error in %,4.404448502693058,13.266131623949034,0.3231399767380753,6.409745851777618e-6,0.000021122262144755344,17.09848169430188
2.1114351885531577,error in %,5.485711217490524,0.18080140558785449,41.81283081358154,91.44650450655055,error in %,2.637007805083783,11.377743059746072,7.449880779749829,6.513795351057334e-10,1.6512011056703028e-9,21.137550865224863
2.2881678914750347,error in %,4.087406782303931,4.573502863181166,48.6651227229894,93.86278954730805,error in %,2.024805173414072,10.787592690486122,1.7019986022658398,1.6511828454231873e-9,4.2109955873159104e-10,13.116531317167675
2.302351488907871,error in %,5.012562732176489,4.762606658291272,48.75742315742509,93.97322141133502,error in %,2.1647798736374706,10.909640364946242,1.8214365824795162,6.513795351057334e-10,6.514160555999645e-10,13.150301651200152
2.3158750942933573,error in %,5.233674037223524,4.973145136529502,48.80638003416083,94.10309666199603,error in %,2.2160273017962693,10.949229396849178,1.7270164725909605,7.301542411621959e-10,6.514890965884265e-10,12.943872880461765
2.316928535653861,error in %,5.404928633615622,5.013039049957484,48.9263694413522,94.10662652191932,error in %,2.231314714531335,10.96399197460402,1.7398731233487434,6.513977953528488e-10,4.999107852822848e-10,12.927499136662139
2.3505422013840294,error in %,11.480861117044409,0.9467587368361958,42.5663289304529,86.27005089180695,error in %,0.6980613642180228,8.327208646585092,3.8267517210168216,3.953781746446339e-9,7.301359809150803e-10,45.7747002416393
2.868422125710385,error in %,0.13148157989139106,0.9439480677813844,2.263563650316938,99.45767338557971,error in %,4.139863443923024,4.340191160192298,0.22419096920958942,1.6510002429520319e-9,6.5143431584708e-10,1.5970840536728264
2.9319890124947134,error in %,1.0677091847435225,1.2125364283575548,1.2248059100257715,99.81882347549279,error in %,3.9300363129255262,4.499758021569442,0.5863140912202192,1.6512011056703028e-9,1.651401968388574e-9,0.9506802000964164
2.9573469065575733,error in %,0.5208648522602586,0.0024991002591305362,0.1637874654171652,99.96090258381211,error in %,4.154977512826764,4.3201410571655,0.17660053241769688,6.512882338701557e-10,9.876967664798473e-11,0.3453866904380441
2.963473309029709,error in %,0.06738799011708735,0.47567220414883243,0.2977053070358257,99.99479886618325,error in %,4.304752837831526,4.153180008226622,0.021757079537845884,8.816595114798757e-10,1.6511828454231873e-9,0.03639754184080363
2.9644124870355224,error in %,0.001848310477634043,0.5460677427065258,0.34182207007383614,99.9999086251888,error in %,4.317109441244513,4.137980152323855,0.0011105310300868348,2.6963080890814244e-10,6.514890965884265e-10,0.0011566946288943292
2.964427682517415,error in %,0.0018237276805131378,0.5462710045074982,0.3419387161784315,99.99999116743739,error in %,4.3169162778648085,4.138146786574353,0.0005270432457551076,1.9089262334591098e-10,1.6512011056703028e-9,0.000552842244720459
2.964428894045242,error in %,0.0017912528494013948,0.5480236905756243,0.3420944191448298,99.99999774806423,error in %,4.316709753960305,4.138261027489005,0.00041871956326299686,8.8164125123276e-10,1.9089262334591098e-10,0.00047240645211935045
2.964429119868056,error in %,0.0018969637935535922,0.5463328006972425,0.34145037857202226,99.99999897517696,error in %,4.3169486032774,4.1381249962097195,0.00043768421519836003,9.604524777834538e-10,2.696855896494891e-10,4.379516792297363e-6
2.9644291465255193,error in %,0.0018490917149521756,0.5457462189260858,0.3417748167385673,99.99999911984695,error in %,4.316954173982903,4.1381370935438095,0.0003432341086838576,6.513795351057334e-10,6.512882338701557e-10,0.00003465391196012497
2.9644292115285205,error in %,0.0017524067082174699,0.546563033436613,0.34795195050251787,99.99999937793694,error in %,4.316841842234568,4.138074344947454,0.006052241376376295,5.461066540500183e-8,1.249909897804713e-7,0.006078015925812722
2.9644292452087373,error in %,0.0018594975285292057,0.5426772088879844,0.34195571443735173,99.99999963842777,error in %,4.3170529669736215,4.1381688726090635,0.0032152218976800526,3.9405613275346845e-11,6.514890965884265e-10,9.221853017807006e-6
2.964429246093248,error in %,0.0017966071964170135,0.547154053942547,0.34186071708537114,99.9999996612094,error in %,4.316830959882805,4.138190479671015,0.000035635788281235805,6.513977953528488e-10,4.999107852822848e-10,0.00019678793879747395
2.9644292545073787,error in %,0.0018773616487393451,0.5453601604712628,0.3422984467608666,99.99999970492836,error in %,4.316132098475513,4.138897226399308,0.00035327712414467716,6.513977953528488e-10,1.6512011056703028e-9,0.0001818004408121109
2.9644292591736234,error in %,0.0019087242710780859,0.5475757329271523,0.34221401730207196,99.99999973124368,error in %,4.316829612616475,4.138166776835112,0.0007462347466336513,1.6512011056703028e-9,6.513977953528488e-10,0.0005159204902887345
2.9644292634326814,error in %,0.0018816837175224294,0.5481835145032476,0.34195549554806426,99.99999975403988,error in %,4.316840124512451,4.138137615000743,0.0008291061280108603,6.513795351057334e-10,9.604159572892227e-10,0.00007185679889917374
2.9644292637203096,error in %,0.0018861278956629585,0.5449912382519193,0.34172680641585335,99.99999975555794,error in %,4.316928931303073,4.138192423037738,0.00040036481121056346,6.513795351057334e-10,6.515986580711199e-10,0.000054935059905052187
2.964429264169395,error in %,0.002155800931142904,0.5464535361304166,0.3415405300165638,99.9999997553707,error in %,4.317032578898424,4.138040921611818,0.0014886184172019663,6.513795351057334e-10,6.513795351057334e-10,0.0010939498911261558
2.964429265879296,error in %,0.0019000780752396877,0.5475805742421731,0.3403417295070193,99.99999975533711,error in %,4.316734317960962,4.138294255540901,0.003251605628347855,1.6512011056703028e-9,6.513977953528488e-10,0.0002689208539605141
2.964429280940836,error in %,0.0018959679526099052,0.5472710224105619,0.3379094858273549,99.99999975327235,error in %,4.319080835346987,4.13620278382935,0.006987782868573473,6.513795351057334e-10,6.513795351057334e-10,0.004742464493060112
2.964429286457705,error in %,0.0018554407916042542,0.5976066638009163,0.33826800997518863,99.9999988113998,error in %,4.309504650999523,4.142921497588479,0.005094551907427113,2.6979624674700934e-8,4.998742647880536e-10,7.851814961433412e-6
2.9644295037776645,error in %,0.0019189345896648772,0.5691737820404519,0.33293862127198404,99.99999975430589,error in %,4.315675095486649,4.13853660766456,0.031042189161966195,1.9087436309879543e-10,6.513977953528488e-10,0.0017251164103388788
2.9707763077319074,error in %,0.07992958472153205,1.58032338932985,8.123054295807849,99.98546332511945,error in %,1.390028299830166,6.962407799550258,0.35869373992026565,6.514160555999645e-10,6.511786723874623e-10,1.8304426996948244
2.9710105117268073,error in %,0.5220723102853398,0.0691600112057428,4.5387365907509265,99.9999997798585,error in %,1.506641786045464,6.846918992925562,0.33260986969185097,0.15697072308196536,0.3196883012743783,2.7724050612879516
2.972087328436906,error in %,0.7489890079433881,1.1577105063726882,5.009046822506531,99.99597540172914,error in %,1.3222740852542927,6.9768398832891725,0.13620544063262657,0.17860276348685922,0.33144661678667936,3.5787812433285717
2.9826995445502056,error in %,0.11222676070957222,0.058118604993033125,12.668246473647377,99.99999968468614,error in %,0.5708420171439955,7.867881232746473,0.20028904481238174,3.953781746446339e-9,3.953781746446339e-9,2.6490473869348885
3.3189892792732945,error in %,2.592170704624223,21.39464261205222,64.35145596801648,99.98239503330906,error in %,3.906011546648708,13.774751804969515,0.06037201961549986,2.568954462453916,1.915320379769218,18.237664645210817
4.861380125376701,error in %,99.97640157761022,0.4319369017216331,69.47827606349857,87.47110631580631,error in %,5.691743743362923,14.703946791119488,0.02662100834153759,6.513795351057334e-10,6.513795351057334e-10,19.38569785002456
4.865275193127928,error in %,99.97073123609397,0.4533066580666409,69.16643209072379,87.5727838712126,error in %,5.656974099270694,14.667418932909301,0.12213689930718258,6.513795351057334e-10,3.936909278111575e-11,19.349524593023958
4.886811112984188,error in %,99.99126655180049,0.022981162026282073,68.56978758969281,87.90865163884571,error in %,5.629688117294318,14.615717531402971,0.10407013764809711,6.513795351057334e-10,2.6966732940237354e-10,19.06176542432834
4.893676678792159,error in %,99.99869391766453,0.0707161622460033,68.44715891962431,88.01228327260841,error in %,5.516109772125861,14.507199924614502,0.2642674299111401,1.019798280908976e-9,1.6512011056703028e-9,19.02347138491247
4.895578303553174,error in %,99.99622318364618,0.11334481405242178,68.28942108384052,88.05590032477777,error in %,5.600004606953026,14.578575852824443,0.05889434419822226,6.513795351057334e-10,6.514708363413111e-10,18.94848148633962
4.900190571695449,error in %,99.99886135932171,0.25718877735971896,68.2042160013986,88.1010594197496,error in %,5.553167771155256,14.529303968863655,0.5256762727983788,8.816595114798757e-10,6.513795351057334e-10,19.10035438266026
4.909730642528259,error in %,99.9920616465869,1.1369154578169656,65.46914414029301,88.58487664227245,error in %,5.268239097461688,14.187298956156337,0.2621123401507524,6.511786723874623e-10,6.513612748586178e-10,18.283873922017683
4.911163500262464,error in %,99.99956160167356,0.7795437884653496,67.30481695677686,88.35592363409397,error in %,5.72145107860381,14.645514543142896,0.28388313631510975,6.5143431584708e-10,6.513795351057334e-10,18.634628747684683
4.939493616121238,error in %,99.99912684096412,1.2318588255133243,64.13676662356671,89.08393133211666,error in %,5.088234106182278,13.995459438001642,0.7074021706346517,6.511786723874623e-10,4.998925250351692e-10,18.09404916129626
4.975495523913623,error in %,99.99979365759575,2.022095073077293,66.54677535866414,89.40819352436661,error in %,5.255436507855439,14.163463177154112,1.9542635733222933,6.515803978240043e-10,6.515803978240043e-10,17.64340289849589
5.898853334005373,error in %,99.99999993896863,0.8193046368504251,0.293812637184004,99.8762936923338,error in %,4.236426607220735,4.2144806796848515,0.14742463921187882,6.513977953528488e-10,1.1906594131691338e-9,0.2952349120547414
5.901375270827728,error in %,99.99999977611948,0.7821745314868238,0.4801275394780789,99.89008499946358,error in %,4.209703555431525,4.244551331409982,0.08314472844266646,6.514890965884265e-10,4.998925250351692e-10,0.27674205591168405
5.916294715916097,error in %,99.99999997074235,0.5724200076420569,0.1363836638603659,99.97209202709017,error in %,4.301211793951592,4.155903751881557,0.028118039590273595,6.513795351057334e-10,7.071280695494932e-10,0.08759565029134751
5.932551960639941,error in %,99.99999993004407,0.7397002380683506,6.970169342903439,99.89682005519634,error in %,4.270152634942072,4.031020350865136,7.5032292218110666,6.512882338701557e-10,1.6512193659174183e-9,7.936901547466434
5.968043282147159,error in %,99.78355840651642,13.710159411497726,20.344691603523216,99.9999999993897,error in %,5.808518771769296,13.353834907729132,3.668719562967883,2.1901526644905657e-7,7.217413362865289e-6,4.21886716077025
