Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	haldaneRatio_1	5.435764532935039e-9	2.954753605751448e-17	1.639636648675946e-8	1.2516310295236229e-6	1.31	1.3099999836036336
1	relRateFor_g3p	6.139213209799266e-6	3.76899388353738e-11	1.2850873550712683e-6	0.001413596090578395	0.09090909090909091	0.09090780582173584
1	relRateFor_g3p	4.996049450034512e-6	2.4960510107190152e-11	1.5737939984550309e-6	0.0011503762818695542	0.13680688860321005	0.1368053148092116
1	relRateFor_g3p	3.403181743633077e-6	1.158164598019747e-11	1.5731724642142897e-6	0.0007836084849424524	0.20076000891310186	0.20075843574063765
1	relRateFor_g3p	1.3113193093605702e-6	1.7195583311018828e-12	8.59771463135317e-7	0.0003019419735584061	0.2847472489508012	0.2847463891793381
1	relRateFor_g3p	1.232086327573878e-6	1.5180367185944856e-12	1.0975260578138801e-6	0.00028369876353917826	0.3868631798468568	0.3868642773729146
1	relRateFor_g3p	4.050007093914232e-6	1.64025574607556e-11	4.662764721719004e-6	0.000932552944343801	0.49999999999999994	0.5000046627647217
1	relRateFor_g3p	6.867946144711867e-6	4.71686842466626e-11	9.696240988898985e-6	0.0015814155454694691	0.6131368201531431	0.613146516394132
1	relRateFor_g3p	9.411399683273425e-6	8.857444399831912e-11	0.000015500087460651457	0.0021670783422943147	0.7152527510491987	0.7152682511366594
1	relRateFor_g3p	0.000011503323842351754	1.3232645942201832e-10	0.000021170055321428904	0.0026487732793049343	0.7992399910868984	0.7992611611422198
1	relRateFor_g3p	0.000013096252064914715	1.7151181814778294e-10	0.000026030183404746055	0.0030155689452415683	0.86319311139679	0.8632191415801947
1	relRateFor_g3p	0.000014239466457996452	2.0276240500840603e-10	0.000029807382470048438	0.003278812071705328	0.9090909090909091	0.9091207164733791
1	relRateRev_e4p	0.002186036689165727	4.778756406378652e-6	0.00045644440745952475	0.5020888482054768	0.09090909090909098	0.09045264650163146
1	relRateRev_e4p	0.0020739574444106346	4.301299481226291e-6	0.0006517588385036022	0.4764079098340877	0.13680688860321014	0.13615512976470653
1	relRateRev_e4p	0.0019177401059047305	3.677727113795487e-6	0.0008845535474999444	0.4406024647482553	0.20076000891310197	0.19987545536560203
1	relRateRev_e4p	0.001712500329761668	2.932657379433822e-6	0.0011205982001262216	0.3935413614197335	0.2847472489508014	0.28362665075067517
1	relRateRev_e4p	0.0014628287110474147	2.139867837864641e-6	0.0013008743558763358	0.33626212667519756	0.38686317984685703	0.3855623054909807
1	relRateRev_e4p	0.0011860435064339203	1.4066991991540687e-6	0.0013636202009992826	0.2727240401998564	0.5000000000000002	0.49863637979900094
1	relRateRev_e4p	0.0009090817881605429	8.264296975651701e-7	0.001282099060174846	0.2091048878543318	0.6131368201531432	0.6118547210929683
1	relRateRev_e4p	0.0006589477313974079	4.3421211271379044e-7	0.0010844181069005199	0.15161327311356654	0.7152527510491988	0.7141683329422983
1	relRateRev_e4p	0.0004531120684140161	2.05310546542428e-7	0.000833435486590095	0.1042785015620519	0.7992399910868985	0.7984065556003084
1	relRateRev_e4p	0.0002963105110287412	8.779991894611375e-8	0.0005887386737835065	0.06820474654053128	0.86319311139679	0.8626043727230065
1	relRateRev_e4p	0.00018374245495391545	3.3761289752491646e-8	0.00038453922808034946	0.042299315088838434	0.9090909090909093	0.9087063698628289
1	relRateRev_f6p	0.0009278902481082429	8.609803125343766e-7	0.00019443911768529665	0.2138830294538264	0.09090909090909088	0.09110353002677618
1	relRateRev_f6p	0.0009073030253471392	8.231987798040716e-7	0.0002861078304075837	0.20913261994971685	0.13680688860321	0.13709299643361758
1	relRateRev_f6p	0.0008786188070182277	7.719710080461336e-7	0.0004065676070843516	0.2025142404034925	0.20076000891310164	0.201166576520186
1	relRateRev_f6p	0.0008409517738219296	7.071998858942499e-7	0.0005519082173216505	0.19382389798505456	0.28474724895080133	0.285299157168123
1	relRateRev_f6p	0.0007951586916235542	6.322773448644826e-7	0.0007089645768331709	0.18325977083521372	0.38686317984685703	0.3875721444236902
1	relRateRev_f6p	0.0007444290164357326	5.541745605114721e-7	0.0008577905421591203	0.17155810843182412	0.49999999999999994	0.5008577905421591
1	relRateRev_f6p	0.0006937052662585319	4.812269964348207e-7	0.0009801554885464636	0.15985917927774268	0.613136820153143	0.6141169756416894
1	relRateRev_f6p	0.0006479277066456512	4.198103130390931e-7	0.001067888184476229	0.14930221280655717	0.7152527510491984	0.7163206392336746
1	relRateRev_f6p	0.0006102806754655493	3.7244250284668713e-7	0.0011239000468088456	0.14062109746040577	0.7992399910868982	0.8003638911337071
1	relRateRev_f6p	0.0005816160674713272	3.3827724994081147e-7	0.0011567803179104441	0.13401176430133707	0.8631931113967899	0.8643498917147003
1	relRateRev_f6p	0.000561045252502404	3.1477177535548627e-7	0.0011751720348094352	0.12926892382903787	0.9090909090909092	0.9102660811257186
1	relRateFor_s7p	0.00004583348790698771	2.100708613719989e-9	9.593630667173447e-6	0.01055299373389079	0.09090909090909093	0.09089949727842375
1	relRateFor_s7p	0.00003727021401822572	1.389068852964349e-9	0.00001173996781259068	0.008581415696574224	0.13680688860321005	0.13679514863539746
1	relRateFor_s7p	0.000025338029134847062	6.420157204383586e-10	0.000011712593133123006	0.005834126625384218	0.2007600089131019	0.20074829631996877
1	relRateFor_s7p	9.667439195393257e-6	9.345938059662583e-11	6.338432081642864e-6	0.0022259853624566595	0.28474724895080145	0.2847409105187198
1	relRateFor_s7p	9.386417715750994e-6	8.810483753456412e-11	8.36137413146032e-6	0.002161325907203224	0.38686317984685686	0.3868715412209883
1	relRateFor_s7p	0.00003049764344692507	9.301062558157717e-10	0.00003511294244717966	0.0070225884894359325	0.5	0.5000351129424472
1	relRateFor_s7p	0.000051609895452747745	2.6635813086435523e-9	0.00007286716456489373	0.011884323721856029	0.6131368201531432	0.6132096873177081
1	relRateFor_s7p	0.00007066644104092301	4.993745889390248e-9	0.00011639217366676835	0.016272873259981672	0.7152527510491988	0.7153691432228656
1	relRateFor_s7p	0.00008634049554222256	7.454681170476555e-9	0.00015890977138843798	0.019882610124692866	0.7992399910868982	0.7993989008582867
1	relRateFor_s7p	0.00009827607714418818	9.658187338850426e-9	0.00019535323439268115	0.022631463552410323	0.86319311139679	0.8633884646311827
1	relRateFor_s7p	0.00010684219303669362	1.1415254212890103e-8	0.00022367591338923187	0.02460435047281551	0.9090909090909091	0.9093145850042983
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
1	absRateRev	0.018354334762190394	0.0003368816045625507	3.0822086620695046	4.316818854439082	71.4	74.48220866206951
