Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	haldaneRatio_1	2.725423556282358e-8	7.427933561138776e-16	8.220931002611565e-8	6.2755198493218045e-6	1.31	1.31000008220931
1	relRateFor_g3p	6.207396256119324e-6	3.85317682804842e-11	1.2993596309185396e-6	0.0014292955940103935	0.09090909090909091	0.09090779154946
1	relRateFor_g3p	5.0607901262988975e-6	2.561159670244441e-11	1.5941876905511965e-6	0.0011652832008883143	0.13680688860321005	0.1368052944155195
1	relRateFor_g3p	3.463125856417726e-6	1.1993240697389008e-11	1.6008824305913105e-6	0.0007974110178906428	0.20076000891310186	0.20075840803067127
1	relRateFor_g3p	1.364964221539644e-6	1.8631273260833263e-12	8.949438973226975e-7	0.0003142941329969886	0.2847472489508012	0.2847463540069039
1	relRateFor_g3p	1.1861003837432271e-6	1.4068341203158306e-12	1.0565623368430366e-6	0.0002731100791916372	0.3868631798468568	0.38686423640919365
1	relRateFor_g3p	4.012506819861539e-6	1.610021097943536e-11	4.6195905349377675e-6	0.0009239181069875537	0.49999999999999994	0.5000046195905349
1	relRateFor_g3p	6.8389316505435005e-6	4.677098612080565e-11	9.655277688258579e-6	0.001574734605866107	0.6131368201531431	0.6131464754308313
1	relRateFor_g3p	9.390044446500045e-6	8.817293470724634e-11	0.000015464916112373217	0.0021621610108717307	0.7152527510491987	0.7152682159653111
