ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642005681,predicted value,0.000037999290835241307,0.0000904921514056639,0.001195896451989263,0.0002849600736531692,predicted value,74.48219617960278,76.11424645858374,1.3099999875852621,0.018999999999876255,0.018999999999876237,99999.99995394809
0.007438585642443469,predicted value,0.00003799929161406664,0.00009049208136541965,0.0011958964127789773,0.0002849600641986856,predicted value,74.48219446910272,76.11424222046271,1.3099999747957884,0.018999999999876234,0.018999999999876196,100000.00188811986
0.007438585642665524,predicted value,0.00003799930146009349,0.00009049204281320979,0.001195896432520239,0.000284960063377638,predicted value,74.48221038657856,76.11425705750217,1.3100000318959777,0.018999999999876237,0.018999999999876276,99999.99803359213
0.007438585643317547,predicted value,0.00003799929065286862,0.00009049230800516388,0.0011958962117694502,0.0002849599513855181,predicted value,74.48221083215343,76.11426746452898,1.3099999436666792,0.018999999999876234,0.019000000000007483,100000.01059879964
0.007438585643432269,predicted value,0.000037999294975028486,0.00009049215353392644,0.0011958968750329837,0.00028495995587371465,predicted value,74.48219084265794,76.11424048243244,1.3099999573912335,0.01899999999987624,0.019000000000313724,99999.98777097122
0.007438585643533679,predicted value,0.00003799928566837123,0.00009049226672930143,0.0011958965952298009,0.00028495993569976186,predicted value,74.4821980002135,76.11425230766905,1.3099999104562692,0.019000000000313724,0.018999999999876234,99999.99294027445
0.007438585643873494,predicted value,0.00003799929153385802,0.00009049214051200013,0.0011958969866428296,0.00028495991955866564,predicted value,74.48219041876843,76.11423941775861,1.3099999600758183,0.019000000000007476,0.019000000000051233,99999.98384736675
0.007438585644198734,predicted value,0.00003799929086301393,0.00009049219360816035,0.001195897040479406,0.0002849599117219653,predicted value,74.48218927985965,76.11424010744544,1.3099999663800679,0.019000000000313707,0.018999999999876237,99999.98369309379
0.007438585644232679,predicted value,0.000037999293187778925,0.00009049208874588046,0.001195896958974105,0.00028495989566363646,predicted value,74.48219084080891,76.11423800674773,1.3099999681295726,0.019000000000313745,0.01900000000018247,99999.9804625674
0.0074385856446138945,predicted value,0.000037999294549385045,0.00009049220763356629,0.0011958970723839123,0.0002849598435027689,predicted value,74.48219097674571,76.11424230606666,1.3099999853531372,0.018999999999876217,0.018999999999876196,99999.97665639527
0.007438585644634212,predicted value,0.000037999304713538764,0.000090491991083842,0.001195896666376688,0.00028495995319150174,predicted value,74.48221222630322,76.11425672589125,1.310000123382991,0.018999999999876237,0.018999999999876237,99999.97928594676
0.007438585644950054,predicted value,0.00003799929766152993,0.00009049197559800121,0.0011958965956359825,0.0002849600329380257,predicted value,74.48220023699774,76.11424401128899,1.3100000199209287,0.019000000000138725,0.018999999999876234,99999.99082880405
0.007438585645301891,predicted value,0.00003799930747417422,0.0000904920844643776,0.001195897202748732,0.0002849597937357785,predicted value,74.48219794983679,76.11424477040636,1.309999986258053,0.018999999999876234,0.019000000000226225,99999.97194760978
0.007438585645325262,predicted value,0.000037999312544895055,0.00009049203141569626,0.0011958967969065762,0.00028495985523038585,predicted value,74.48219018923204,76.1142354868559,1.3100002282627599,0.019000000000007483,0.019000000000313735,99999.96765559232
0.007438585645642135,predicted value,0.000037999307199359985,0.00009049196949322936,0.001195896786685671,0.00028495993475269836,predicted value,74.48221393167714,76.11425751336508,1.3100001188282473,0.018999999999876234,0.018999999999876237,99999.9759218707
0.007438585646244791,predicted value,0.000037999299311905915,0.00009049217708842098,0.0011958970356767198,0.0002849596529618603,predicted value,74.48218283003489,76.11423292266524,1.3099999928036163,0.01900000000031373,0.018999999999876255,99999.94935004864
0.007438585646388032,predicted value,0.000037999300677565054,0.00009049201441542639,0.001195897168922478,0.0002849598681043516,predicted value,74.48218922180644,76.11423335304015,1.3099999435761862,0.018999999999876237,0.018999999999919984,99999.97735638075
0.0074385856464799175,predicted value,0.00003799931273660695,0.00009049189424541421,0.0011958957725554105,0.00028496026932231516,predicted value,74.4822129187874,76.11425518070612,1.3100000592847705,0.018999999999876217,0.01899999999978874,100000.00945671737
0.007438585646765114,predicted value,0.00003799929875129615,0.00009049209680405288,0.0011958974811692984,0.0002849597627014084,predicted value,74.48218433838585,76.11423091457557,1.3099999083447937,0.018999999999919984,0.018999999999788738,99999.96956673737
0.007438585647103811,predicted value,0.00003799929395478852,0.00009049211364567786,0.0011958975856119066,0.0002849597603983259,predicted value,74.48218146706553,76.11422844443696,1.3099998995067812,0.018999999999876237,0.018999999999876234,99999.97091605174
0.007438585647240855,predicted value,0.0000379993253187855,0.00009049193084504477,0.0011958962564218364,0.0002849597427693205,predicted value,74.48224668090447,76.11429032705378,1.3100000965974743,0.01900000000000748,0.018999999999832488,99999.97445282168
0.007438585647245421,predicted value,0.00003799927842785874,0.00009049192957428862,0.0011958969742368892,0.00028495995534146934,predicted value,74.4822343344188,76.11427664642105,1.3099998691317738,0.018999999999876237,0.018999999999876234,99999.99546621008
0.007438585647288374,predicted value,0.00003799930611273314,0.0000904922857244566,0.0011958967839651065,0.0002849597149874495,predicted value,74.48217343036403,76.11422762234012,1.3100001789448315,0.018999999999876272,0.01899999999987622,99999.94552775928
0.007438585648388937,predicted value,0.00003799932273383304,0.00009049186331097651,0.0011958957980944273,0.00028496032872657256,predicted value,74.48221629420976,76.11425746953287,1.31000017089108,0.018999999999876234,0.018999999999963733,99999.99901219092
