Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	haldaneRatio_1	0.06259531948376168	0.003918174021274194	0.1758356914866126	13.422571869207067	1.31	1.1341643085133875
1	relRateFor_g3p	0.8619187738248827	0.7429039726717893	0.5705851822519742	627.6437004771716	0.09090909090909091	0.6614942731610651
1	relRateFor_g3p	0.7423721151263959	0.5511163573172388	0.6191205001558693	452.5506767071831	0.13680688860321005	0.7559273887590793
1	relRateFor_g3p	0.6167966793412205	0.3804381436463564	0.6299967544231015	313.8059008035774	0.20076000891310186	0.8307567633362034
1	relRateFor_g3p	0.4930238802690797	0.2430725465155798	0.6013541396983717	211.18874437388294	0.2847472489508012	0.886101388649173
1	relRateFor_g3p	0.3785759616469795	0.14331975873693528	0.5381189848580596	139.0980100693684	0.3868631798468568	0.9249821647049165
1	relRateFor_g3p	0.27935656754845956	0.07804009183245704	0.45131987883586117	90.26397576717225	0.49999999999999994	0.9513198788358611
1	relRateFor_g3p	0.19864252836975949	0.0394588540771307	0.355586881220463	57.99470355273202	0.6131368201531431	0.9687237013736061
1	relRateFor_g3p	0.13678260011046617	0.0187094796929797	0.26478349250032285	37.019569950889945	0.7152527510491987	0.9800362435495216
1	relRateFor_g3p	0.09177673823394676	0.008422969680862384	0.18807093809201536	23.531222184747648	0.7992399910868984	0.9873109291789137
1	relRateFor_g3p	0.06038478234322373	0.0036463219386385047	0.12876366412191897	14.917132959223686	0.86319311139679	0.991956775518709
1	relRateFor_g3p	0.039176773699188164	0.0015348195974774015	0.08581976096421873	9.44017370606406	0.9090909090909091	0.9949106700551278
1	relRateRev_e4p	0.14981724264219154	0.022445206192909295	0.026523294469657704	29.17562391662345	0.09090909090909098	0.06438579643943328
1	relRateRev_e4p	0.14337041169958953	0.0205550749509098	0.038465224236981954	28.11643816309947	0.13680688860321014	0.09834166436622818
1	relRateRev_e4p	0.13422489366305335	0.018016322078857977	0.053375339164628416	26.5866391686263	0.20076000891310197	0.14738466974847356
1	relRateRev_e4p	0.12191423026499837	0.014863079541107044	0.06969434736053495	24.475863284837825	0.2847472489508014	0.21505290159026644
1	relRateRev_e4p	0.10646042230690522	0.011333821517764603	0.08410424064533545	21.740047910123884	0.38686317984685703	0.3027589392015216
1	relRateRev_e4p	0.08867107109878747	0.007862558849806222	0.09233921799537587	18.467843599075167	0.5000000000000002	0.40766078200462436
1	relRateRev_e4p	0.0701218033743704	0.004917067308473865	0.09141909274733051	14.910064074197463	0.6131368201531432	0.5217177274058127
1	relRateRev_e4p	0.052670807039699286	0.0027742139142132357	0.0816913218126144	11.421322279820949	0.7152527510491988	0.6335614292365844
1	relRateRev_e4p	0.03777299940558021	0.001426799484093963	0.06657708054676348	8.330048707425702	0.7992399910868985	0.732662910540135
1	relRateRev_e4p	0.026075948303293267	0.000679955079916023	0.05030266860497179	5.827510430843652	0.86319311139679	0.8128904427918182
1	relRateRev_e4p	0.017482693473962363	0.0003056445711045262	0.03586900448633601	3.945590493496961	0.9090909090909093	0.8732219046045733
1	relRateRev_f6p	0.007846869847923932	0.00006157336641025775	0.0016574819022080328	1.8232300924288367	0.09090909090909088	0.09256657281129892
1	relRateRev_f6p	0.007473527203637698	0.000055853608863512704	0.0023746051015126612	1.7357350391908146	0.13680688860321	0.13918149370472266
1	relRateRev_f6p	0.006953853226703055	0.00004835607469852849	0.003240410127398896	1.6140715199915625	0.20076000891310164	0.20400041904050054
1	relRateRev_f6p	0.006272328020986873	0.000039342098802857094	0.004142322678021559	1.4547366807878346	0.28474724895080133	0.2888895716288229
1	relRateRev_f6p	0.0054451333414186065	0.00002964947710582856	0.00488097986913838	1.2616811636275533	0.38686317984685703	0.3917441597159954
1	relRateRev_f6p	0.004530499489960926	0.000020525425628536214	0.0052432310735952	1.0486462147190403	0.49999999999999994	0.5052432310735951
1	relRateRev_f6p	0.003617787830295538	0.000013088388785034496	0.005128924771037213	0.8365057524609537	0.613136820153143	0.6182657449241802
1	relRateRev_f6p	0.0027956290277781903	7.81554166095603e-6	0.00461905710216759	0.6457936855736567	0.7152527510491984	0.719871808151366
1	relRateRev_f6p	0.0021205930134933076	4.496914728876628e-6	0.003912109022474852	0.4894786379688931	0.7992399910868982	0.8031521001093731
1	relRateRev_f6p	0.0016072812497033712	2.5833530156480306e-6	0.003200511716092924	0.3707758639215695	0.8631931113967899	0.8663936231128828
1	relRateRev_f6p	0.0012392618839208794	1.535770016939127e-6	0.0025978009668318203	0.2857581063515002	0.9090909090909092	0.911688710057741
1	relRateFor_s7p	0.005168353010602811	0.000026711872842207137	0.001075458259101325	1.1830040850114574	0.09090909090909093	0.0898336326499896
1	relRateFor_s7p	0.004902624005223233	0.000024035722136591094	0.0015356888672652669	1.1225230563640152	0.13680688860321005	0.13527119973594479
1	relRateFor_s7p	0.0045320909323876	0.000020539848219429906	0.0020841426214025516	1.038126384176773	0.2007600089131019	0.19867586629169934
1	relRateFor_s7p	0.004045003022492555	0.000016362049451973905	0.0026398128849713376	0.9270723052454999	0.28474724895080145	0.2821074360658301
1	relRateFor_s7p	0.0034520400764492254	0.000011916580689411573	0.00306283808118063	0.7917109305654473	0.38686317984685686	0.38380034176567623
1	relRateFor_s7p	0.0027941346792544897	7.80718860581259e-6	0.003206540357437504	0.6413080714875008	0.5	0.4967934596425625
1	relRateFor_s7p	0.002135231119962555	4.559211935656547e-6	0.0030071202709029965	0.49044848915645095	0.6131368201531432	0.6101296998822402
1	relRateFor_s7p	0.0015396531371352773	2.370531782690501e-6	0.0025312119822291645	0.3538905622545525	0.7152527510491988	0.7127215390669697
1	relRateFor_s7p	0.0010491955329685887	1.1008112664012409e-6	0.001928523057684206	0.24129461478292386	0.7992399910868982	0.797311468029214
1	relRateFor_s7p	0.0006753587263893523	4.561094093102481e-7	0.001341283353846312	0.1553862439513555	0.86319311139679	0.8618518280429437
1	relRateFor_s7p	0.0004068654971962557	1.6553953280875636e-7	0.0008512761171253214	0.09364037288378536	0.9090909090909091	0.9082396329737837
1	absRateRev	0.01825060044847504	0.00033308441672987737	2.93831067986946	4.11528106424294	71.4	68.46168932013055
1	absRateRev	0.01825060044847504	0.00033308441672987737	2.93831067986946	4.11528106424294	71.4	68.46168932013055
1	absRateRev	0.01825060044847504	0.00033308441672987737	2.93831067986946	4.11528106424294	71.4	68.46168932013055
1	absRateRev	0.01825060044847504	0.00033308441672987737	2.93831067986946	4.11528106424294	71.4	68.46168932013055
1	absRateRev	0.01825060044847504	0.00033308441672987737	2.93831067986946	4.11528106424294	71.4	68.46168932013055
