Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	haldaneRatio_1	7.554234932038995e-9	5.70664654084382e-17	2.278649224862761e-8	1.7394268892082143e-6	1.31	1.3100000227864923
1	relRateFor_g3p	6.165822220793871e-6	3.801736365843546e-11	1.290657231797776e-6	0.0014197229549775536	0.09090909090909091	0.09090780025185911
1	relRateFor_g3p	5.021315046982444e-6	2.5213604801052306e-11	1.5817528098149847e-6	0.001156193833486445	0.13680688860321005	0.13680530685040024
1	relRateFor_g3p	3.426575441056734e-6	1.1741419253253151e-11	1.5839865135924835e-6	0.0007889950404804504	0.20076000891310186	0.20075842492658827
1	relRateFor_g3p	1.332254690344925e-6	1.774902559946052e-12	8.734978036994967e-7	0.0003067625084765683	0.2847472489508012	0.2847463754529975
1	relRateFor_g3p	1.2141399240439554e-6	1.4741357551574618e-12	1.0815396186969473e-6	0.00027956643977467287	0.3868631798468568	0.3868642613864755
1	relRateFor_g3p	4.035372294874939e-6	1.6284229558244233e-11	4.64591562981953e-6	0.0009291831259639063	0.49999999999999994	0.5000046459156298
1	relRateFor_g3p	6.856622993045569e-6	4.701327886876118e-11	9.680254714150571e-6	0.0015788082522482884	0.6131368201531431	0.6131465004078572
1	relRateFor_g3p	9.403065621582662e-6	8.841764308378974e-11	0.00001548636154447003	0.0021651593121107477	0.7152527510491987	0.7152682374107432
1	relRateFor_g3p	0.00001149744824234522	1.321913160854072e-10	0.000021159242062140926	0.002647420336583278	0.7992399910868984	0.7992611503289605
1	relRateFor_g3p	0.000013092248506998971	1.7140697096901678e-10	0.0000260222257908449	0.003014647064170451	0.86319311139679	0.8632191336225808
