ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641196393,error in %,0.0018560511092467757,0.5467657747987532,0.3420030031574739,0.01406934648398334,error in %,4.316827823372659,4.13820631061142,1.90521318823137e-6,6.513795351057334e-10,6.513977953528488e-10,8.542591301008429e-7
0.007438585642214654,error in %,0.0018637369735101986,0.5468283070771598,0.341956416558005,0.014013230981247052,error in %,4.316800007637698,4.138230293541695,1.9193807527235964e-6,6.514890965884265e-10,1.1119577481011333e-9,8.634695181086727e-7
0.007438585642338316,error in %,0.0018142987116056284,0.5467539560459144,0.3419706913350577,0.014027580105520703,error in %,4.3168107313826685,4.138223196357367,0.000014219439502027439,6.513795351057334e-10,6.512699736230401e-10,0.000011639567065735434
0.007438585642686239,error in %,0.0018787436863129778,0.5467978805942934,0.34194768412195253,0.01403053238472671,error in %,4.316797620796274,4.138233927522527,4.894320453583926e-6,3.933257228688466e-11,4.999473057765158e-10,2.862113357426921e-6
0.007438585642921126,error in %,0.0018592739095486,0.5466231705420502,0.34209456741374145,0.014016556137171902,error in %,4.316880382851126,4.138161924836427,2.8377598489888815e-6,1.1118664468655557e-9,6.513977953528488e-10,3.184475183548585e-6
0.007438585643154115,error in %,0.001912661112361742,0.5469247741682778,0.341940426624597,0.014053645282146717,error in %,4.316815494113048,4.138212430468932,7.5676216099374945e-6,6.513977953528488e-10,6.513977953528488e-10,2.2404152089094964e-6
0.007438585643158627,error in %,0.0018424266762868847,0.5467055820844662,0.3419631984991704,0.014007300377597858,error in %,4.316804141372482,4.138231405694049,8.759576100941165e-7,1.6512011056703028e-9,3.936909278111575e-11,1.5726654756242908e-6
0.007438585643216965,error in %,0.0018811980417588715,0.546896629945591,0.34192756652113454,0.0140352034928717,error in %,4.316806361017926,4.138222258304646,6.273568992542885e-6,1.6511828454231873e-9,3.9405613275346845e-11,5.659754143128026e-6
0.007438585643224313,error in %,0.0018635789166986019,0.5469662582630678,0.34196356131230277,0.014010409420264509,error in %,4.3167995315203465,4.138224894595616,0.000021129846066221037,6.513430146115023e-10,1.651401968388574e-9,5.457126306396276e-7
0.007438585643462878,error in %,0.0018471251320954427,0.5467190905528383,0.3419512847858277,0.014024356147485924,error in %,4.316797235455036,4.138237450553828,3.4367842583690215e-6,1.6512011056703028e-9,3.936909278111575e-11,1.5174036693821336e-6
0.007438585643605223,error in %,0.0018031408967213503,0.5466810388193227,0.3419744809426105,0.014086788280269723,error in %,4.316837000584782,4.138201979236795,0.000012759600365260066,1.6511828454231873e-9,4.999290455294003e-10,0.000010716230458562848
0.007438585644063017,error in %,0.0019050398380161633,0.546891310787075,0.3419031880278422,0.014051653445812842,error in %,4.3168119855838825,4.13821783098556,7.434071797507266e-6,6.513795351057334e-10,7.301725014093115e-10,0.000010310975517846543
0.007438585644747788,error in %,0.0018975728693031548,0.5469060602126539,0.3418913590985312,0.014060233043348733,error in %,4.316806896521585,4.138222153307191,8.500168779194102e-6,2.6966732940237354e-10,6.513430146115023e-10,0.000012576719066181852
0.007438585644859708,error in %,0.0018677786973735411,0.5470371543096093,0.34196254290125283,0.014008815225824308,error in %,4.31679773282301,4.1382236484906185,0.00001952724696106069,6.513795351057334e-10,6.513795351057334e-10,2.601921567091381e-7
