Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	haldaneRatio_1	9.491576384579314e-8	9.009002226430373e-15	2.8630259474304864e-7	0.00002185515990404951	1.31	1.3099997136974053
1	relRateFor_g3p	5.8810845335877104e-6	3.458715529120458e-11	1.2310550808053433e-6	0.0013541605888858776	0.09090909090909091	0.0909078598540101
1	relRateFor_g3p	4.750952968590738e-6	2.2571554109761146e-11	1.4965871442118583e-6	0.0010939413647162955	0.13680688860321005	0.13680539201606584
1	relRateFor_g3p	3.176244188884958e-6	1.0088527147425464e-11	1.468267515375432e-6	0.0007313545776992696	0.20076000891310186	0.2007585406455865
1	relRateFor_g3p	1.1082293948083688e-6	1.2281723915173234e-12	7.266149626428131e-7	0.00025517892282371377	0.2847472489508012	0.2847465223358386
1	relRateFor_g3p	1.406180768326326e-6	1.977344353210817e-12	1.2526073133178883e-6	0.00032378561170224164	0.3868631798468568	0.3868644324541701
1	relRateFor_g3p	4.191976322343027e-6	1.757266548708457e-11	4.826214387187999e-6	0.0009652428774376001	0.49999999999999994	0.5000048262143871
1	relRateFor_g3p	6.977789746065444e-6	4.868954974029605e-11	9.8513206245876e-6	0.001606708372550035	0.6131368201531431	0.6131466714737677
1	relRateFor_g3p	9.492246724807085e-6	9.010274788461084e-11	0.0000156332398026926	0.0021856944667126865	0.7152527510491987	0.7152683842890014
1	relRateFor_g3p	0.000011560321844475419	1.3364104114785555e-10	0.000021274952561101124	0.0026618979028025106	0.7992399910868984	0.7992612660394595
1	relRateFor_g3p	0.000013135089768440134	1.7253058322498067e-10	0.00002610737860753165	0.003024511927033983	0.86319311139679	0.8632192187753975
1	relRateFor_g3p	0.000014265270818741849	2.0349795153204772e-10	0.000029861399457598026	0.003284753940335783	0.9090909090909091	0.9091207704903667
1	relRateRev_e4p	0.002185939480573884	4.778331412731622e-6	0.00045642416134598907	0.5020665774805876	0.09090909090909098	0.09045266674774499
1	relRateRev_e4p	0.0020738651203082714	4.300916537231241e-6	0.0006517298940845184	0.4763867526983767	0.13680688860321014	0.13615515870912562
1	relRateRev_e4p	0.001917654591963025	3.677399134076876e-6	0.0008845141913937926	0.440582861189576	0.20076000891310197	0.19987549472170818
1	relRateRev_e4p	0.001712423766795812	2.9323951570871573e-6	0.0011205481988013077	0.3935238015222812	0.2847472489508014	0.2836267007520001
1	relRateRev_e4p	0.0014627630425357308	2.139675718608388e-6	0.0013008160560228355	0.3362470567857541	0.38686317984685703	0.3855623637908342
1	relRateRev_e4p	0.0011859899228037207	1.4065720969919755e-6	0.0013635586788060539	0.27271173576121066	0.5000000000000002	0.49863644132119417
1	relRateRev_e4p	0.0009090403048298556	8.263542758051569e-7	0.001282040616482849	0.2090953559374617	0.6131368201531432	0.6118547795366603
1	relRateRev_e4p	0.0006589171829145535	4.341718539400511e-7	0.001084367871954539	0.1516062497297477	0.7152527510491988	0.7141683831772443
1	relRateRev_e4p	0.00045309052295713914	2.0529102199357383e-7	0.0008333958774420225	0.10427354571042857	0.7992399910868985	0.7984065952094564
1	relRateRev_e4p	0.00029629582676400645	8.779121695776612e-8	0.0005887095076031468	0.06820136766968829	0.86319311139679	0.8626044018891869
1	relRateRev_e4p	0.0001837326978760337	3.3757704268805875e-8	0.0003845188126265775	0.04229706938892352	0.9090909090909093	0.9087063902782827
