ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639649588,predicted value,0.00003799927872197604,0.00009049218811911629,0.0011958949112799268,0.0002849601108327918,predicted value,74.48220672608069,76.11426075434916,1.3099998519383709,0.018999999999876237,0.01899999999978873,0.0010000001605132197
0.007438585641106104,predicted value,0.000037999292646815,0.0000904922933729292,0.001195894832582311,0.00028496006658940425,predicted value,74.48220237819737,76.11426024834729,1.3100000281556647,0.018999999999876272,0.018999999999876255,0.0009999999095314362
0.0074385856414594075,predicted value,0.00003799928677774939,0.00009049225903530898,0.0011958958318976569,0.0002849600358119617,predicted value,74.48222291334397,76.11427856898723,1.310000059073624,0.018999999999876237,0.018999999999876234,0.000999999800550099
0.007438585642158184,predicted value,0.00003799930216166351,0.00009049219656496424,0.0011958961854047277,0.0002849598820887777,predicted value,74.48219501975608,76.11424729255907,1.3100001225685667,0.018999999999963733,0.018999999999876234,0.0009999997558339088
0.007438585642622102,predicted value,0.000037999283346010087,0.00009049208990327481,0.0011958966920516561,0.0002849599844272108,predicted value,74.48221108975983,76.11425911979268,1.3099999128090491,0.018999999999876234,0.01899999999978873,0.000999999970826247
0.007438585642664678,predicted value,0.00003799926856350132,0.00009049217392834522,0.0011958963995211886,0.00028496007700822603,predicted value,74.48218797616055,76.11423896837616,1.3099997347819412,0.019000000000313717,0.018999999999876237,0.0010000002049991728
0.007438585643027102,predicted value,0.00003799927686795125,0.00009049204456282599,0.0011958963082737168,0.00028496005604900627,predicted value,74.48219377101759,76.11424031756103,1.3099997944762185,0.018999999999876255,0.018999999999876234,0.0010000001853581173
0.007438585643037711,predicted value,0.00003799926246423964,0.00009049208297143621,0.0011958963165587951,0.000284960071352792,predicted value,74.48219075837162,76.11423862317704,1.3099996727348835,0.01900000000018248,0.018999999999876227,0.0010000002808693694
0.007438585643072145,predicted value,0.00003799929130791827,0.00009049195739124751,0.0011958949572746216,0.0002849600677463819,predicted value,74.48225230765375,76.1142988833587,1.310000017930112,0.018999999999832484,0.018999999999876224,0.0009999999828687687
0.007438585643356581,predicted value,0.000037999297468771634,0.00009049203010929068,0.0011958965121235897,0.00028496009905756983,predicted value,74.48219994045802,76.11424580791531,1.310000061909031,0.019000000000313686,0.018999999999876234,0.000999999926133073
0.007438585643469096,predicted value,0.000037999298150968466,0.00009049213813362903,0.001195897038101603,0.00028495999449832266,predicted value,74.48220329319551,76.11425241490669,1.3100000990709144,0.018999999999876234,0.018999999999876237,0.0009999997934581391
0.00743858564375642,predicted value,0.00003799929343868591,0.00009049201651940585,0.00119589652664127,0.00028496004147931316,predicted value,74.48219740611722,76.11424270352049,1.3099999919590224,0.018999999999876237,0.018999999999876244,0.0009999999717472808
0.007438585644003921,predicted value,0.000037999317239737375,0.00009049201070317602,0.0011958964945778614,0.0002849600252276971,predicted value,74.48220265421652,76.1142479006624,1.310000040733993,0.019000000000313707,0.018999999999876237,0.0009999999161859063
0.007438585644009552,predicted value,0.00003799925520781094,0.00009049223552515301,0.0011958963992479141,0.000284960086707303,predicted value,74.4821833953493,76.11423652640492,1.3099995847770778,0.018999999999876234,0.018999999999876237,0.0010000003179640267
0.007438585644121725,predicted value,0.00003799924634440104,0.00009049213029155172,0.0011958963999421665,0.0002849600807483545,predicted value,74.48218331950478,76.11423262304326,1.309999480953101,0.018999999999876234,0.019000000000051226,0.0010000003985775599
0.007438585644154288,predicted value,0.00003799928361816737,0.00009049219168990841,0.0011958972360275925,0.0002849599436272832,predicted value,74.48220476321993,76.11425558318642,1.3100000007367085,0.01899999999987623,0.018999999999876237,0.0009999998284804493
0.007438585644218913,predicted value,0.00003799928480319093,0.00009049201498426378,0.0011958968867405494,0.00028496001396504576,predicted value,74.48222300102725,76.11426829306447,1.309999947286345,0.019000000000313728,0.018999999999876234,0.000999999951875976
0.007438585644303844,predicted value,0.000037999332088103036,0.00009049204458053158,0.00119589659836072,0.00028495994329535225,predicted value,74.48222213044352,76.11426888787256,1.310000420014496,0.01899999999987624,0.01899999999987624,0.0009999996371356807
0.007438585645120682,predicted value,0.000037999309284439314,0.00009049196341778577,0.0011958964692173459,0.0002849600888889271,predicted value,74.48220284913539,76.11424641714001,1.3100001533357137,0.019000000000313766,0.018999999999876196,0.0009999998718150968
0.007438585645224218,predicted value,0.0000379992895313202,0.00009049233109724928,0.0011958964552872468,0.00028496008475844886,predicted value,74.48218346364261,76.11423999047454,1.3100001015141882,0.018999999999876237,0.018999999999876234,0.000999999851667479
0.007438585647993452,predicted value,0.00003799929175859983,0.00009049241719196839,0.001195896458992248,0.0002849600769236668,predicted value,74.48219215096755,76.11425199214557,1.3099998440957727,0.018999999999876255,0.018999999999876237,0.0009999999887633862
0.00743858564868329,predicted value,0.00003799927942511215,0.00009049240427242992,0.0011958969221032422,0.00028496001053651676,predicted value,74.48219145260497,76.11425015249108,1.3099999379958773,0.018999999999876237,0.019000000000313728,0.0009999999518529464
0.0074385856486934646,predicted value,0.00003799927047935723,0.00009049239144473757,0.001195897025410336,0.0002849600462369593,predicted value,74.48218834559793,76.11424636473501,1.3100000632965685,0.018999999999876237,0.018999999999876217,0.0009999998861602009
0.007438585648756976,predicted value,0.00003799930679812722,0.0000904918937377338,0.001195896960208659,0.0002849600487907943,predicted value,74.48221586528608,76.11425648994602,1.310000174420251,0.018999999999876234,0.018999999999876237,0.0009999997400151513
0.007438585648767426,predicted value,0.00003799926661138376,0.00009049244116225086,0.001195896215303155,0.0002849600167153531,predicted value,74.48223033367292,76.11429222815251,1.310000137891807,0.018999999999876255,0.01899999999978873,0.0009999997365612728
0.007438585649343707,predicted value,0.000037999355820706815,0.00009049187253714477,0.0011958957940591737,0.0002849599111859129,predicted value,74.48221671832604,76.11425824400078,1.3100003595660934,0.01899999999993311,0.018999999999876234,0.0009999998454274742
0.0074385856498010265,predicted value,0.000037999320230569736,0.00009049213110322085,0.0011958982196895466,0.0002849597630451873,predicted value,74.48222093312512,76.11426851105763,1.310000475968485,0.018999999999876227,0.01900000000000748,0.0009999992272527421
0.007438585649808676,predicted value,0.00003799936848757431,0.00009049193345476975,0.0011958962400391163,0.0002849598352246718,predicted value,74.4822378393599,76.11428140984975,1.3100007209595081,0.018999999999876237,0.018999999999876234,0.0009999994750107372
0.007438585650702378,predicted value,0.000037999225397781955,0.00009049200301563016,0.001195896384032121,0.00028496007092944223,predicted value,74.48218029663896,76.1142249304595,1.309998354333688,0.018999999999876234,0.018999999999876237,0.0010000006154351343
0.007438585652754206,predicted value,0.00003799929356489547,0.00009049200273395143,0.001195889251059261,0.00028496005960610316,predicted value,74.48224141199046,76.11429748494537,1.3100000383208856,0.019000000000051226,0.01900000000013873,0.000999999967694733
0.007438585653412728,predicted value,0.00003799936583229834,0.00009049211954460223,0.0011958967714075436,0.0002849595098083069,predicted value,74.48227282025962,76.11432316780689,1.310000835159963,0.018999999999876234,0.018999999999876272,0.0009999988418694468
0.007438585653808355,predicted value,0.00003799937344336796,0.00009049186766368726,0.001195896231128175,0.0002849597855978813,predicted value,74.48224538555858,76.11428674275349,1.3100008582655,0.018999999999876276,0.018999999999876237,0.0009999993809041382
0.007438585653903369,predicted value,0.0000379993606422169,0.0000904921158965964,0.0011958982102304662,0.00028495978390099977,predicted value,74.48223689739207,76.11428428583167,1.310000949541419,0.019000000000313728,0.019000000000313724,0.0009999988973616856
0.007438585656292166,predicted value,0.00003799933364030692,0.00009049174556357238,0.001195896369259805,0.0002849600210579271,predicted value,74.48223363608818,76.11427010213156,1.3100002406601097,0.018999999999876255,0.018999999999876217,0.0009999997900042616
0.007438585656534461,predicted value,0.00003799934623330863,0.000090491778252542,0.0011958926994923573,0.0002849597508536832,predicted value,74.4822657715943,76.114309331414,1.3100005667315857,0.018999999999876234,0.018999999999876217,0.0009999993523521
0.007438585656776879,predicted value,0.000037999366219520414,0.00009049184001257062,0.0011958967722854076,0.00028495983997006463,predicted value,74.48226564237564,76.11430567138014,1.310000866862213,0.018999999999876196,0.018999999999876237,0.000999999281731866
0.00743858565769907,predicted value,0.000037999302406759586,0.00009049172535111404,0.001195894205827102,0.00028495998573109126,predicted value,74.48229233504767,76.11433241906951,1.3100002632830139,0.019000000000313724,0.018999999999876213,0.0009999998051782926
0.007438585657859854,predicted value,0.000037999301497789015,0.00009049175509874113,0.0011958971046585182,0.00028495997711686354,predicted value,74.48226537894944,76.11430184475637,1.310000320292736,0.01900000000031373,0.019000000000313724,0.0009999997064664965
0.007438585658171709,predicted value,0.000037999293278716755,0.00009049171830328042,0.0011958956455411284,0.00028495996031897164,predicted value,74.48228259189769,76.11432016562527,1.3099998762202782,0.019000000000313728,0.019000000000182482,0.0010000000538114148
0.00743858565941854,predicted value,0.000037999353548857535,0.00009049172331819272,0.001195896158825023,0.0002849602426234061,predicted value,74.48223912071471,76.11427519666252,1.3100006590632227,0.019000000000313724,0.019000000000094976,0.0009999995858571305
0.00743858565953196,predicted value,0.000037999297680937185,0.00009049169667339219,0.0011958951113712473,0.00028495996946047923,predicted value,74.4822839981451,76.11432157364311,1.30999975972745,0.018999999999876237,0.019000000000313707,0.0009999996719968066
0.007438585660204432,predicted value,0.00003799927648982857,0.00009049171679383441,0.0011958967710941912,0.0002849599243848439,predicted value,74.48227722199485,76.1143130278448,1.3099999567879606,0.018999999999876224,0.018999999999876272,0.0009999999903521717
0.007438585660270449,predicted value,0.00003799930737199904,0.0000904917294504017,0.0011958968126003489,0.00028495973543166505,predicted value,74.48227162389638,76.11430770827403,1.3100005331591964,0.018999999999876234,0.01899999999987628,0.0009999998290791232
0.007438585661127927,predicted value,0.00003799928226188981,0.00009049171475539353,0.001195897077100255,0.00028495991732495254,predicted value,74.4822752212123,76.1143104754007,1.3100002019900308,0.018999999999876237,0.019000000000007483,0.0010000002245250947
